inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,10,S Bau,Imran Haider,JNT Vare,,0,1,1,,,,374223742
2,Papua New Guinea,10,JNT Vare,Imran Haider,S Bau,,0,0,0,,,,374223742
2,Papua New Guinea,10,JNT Vare,Imran Haider,S Bau,,0,0,0,,,,374223742
2,Papua New Guinea,10,JNT Vare,Imran Haider,S Bau,wides,1,1,0,,,,374223742
2,Papua New Guinea,10,JNT Vare,Imran Haider,S Bau,,0,1,1,,,,374223742
2,Papua New Guinea,11,JNT Vare,Ahmed Raza,S Bau,,0,2,2,,,,374223742
2,Papua New Guinea,11,JNT Vare,Ahmed Raza,S Bau,,0,0,0,,,,374223742
2,Papua New Guinea,11,JNT Vare,Ahmed Raza,S Bau,wides,1,1,0,,,,374223742
2,Papua New Guinea,11,JNT Vare,Ahmed Raza,S Bau,,0,0,0,,,,374223742
2,Papua New Guinea,11,JNT Vare,Ahmed Raza,S Bau,,0,0,0,,,,374223742
2,Papua New Guinea,11,JNT Vare,Ahmed Raza,S Bau,,0,0,0,,,,374223742
2,Papua New Guinea,11,JNT Vare,Ahmed Raza,S Bau,,0,0,0,,,,374223742
2,Papua New Guinea,12,S Bau,Imran Haider,JNT Vare,,0,2,2,,,,374223742
2,Papua New Guinea,12,S Bau,Imran Haider,JNT Vare,,0,1,1,,,,374223742
2,Papua New Guinea,12,JNT Vare,Imran Haider,S Bau,,0,1,1,,,,374223742
2,Papua New Guinea,12,S Bau,Imran Haider,JNT Vare,,0,0,0,,,,374223742
2,Papua New Guinea,12,S Bau,Imran Haider,JNT Vare,,0,1,1,run out,S Bau,Ahmed Raza,374223742
2,Papua New Guinea,12,JB Reva,Imran Haider,JNT Vare,,0,0,0,,,,374223742
2,Papua New Guinea,13,JNT Vare,Mohammad Naveed,JB Reva,,0,2,2,,,,374223742
2,Papua New Guinea,13,JNT Vare,Mohammad Naveed,JB Reva,,0,1,1,,,,374223742
2,Papua New Guinea,13,JB Reva,Mohammad Naveed,JNT Vare,,0,1,1,,,,374223742
2,Papua New Guinea,13,JNT Vare,Mohammad Naveed,JB Reva,,0,0,0,,,,374223742
2,Papua New Guinea,13,JNT Vare,Mohammad Naveed,JB Reva,,0,1,1,,,,374223742
2,Papua New Guinea,13,JB Reva,Mohammad Naveed,JNT Vare,wides,1,1,0,,,,374223742
2,Papua New Guinea,13,JB Reva,Mohammad Naveed,JNT Vare,legbyes,1,1,0,,,,374223742
2,Papua New Guinea,14,JB Reva,Imran Haider,JNT Vare,,0,0,0,bowled,JB Reva,,374223742
2,Papua New Guinea,14,CA Soper,Imran Haider,JNT Vare,,0,1,1,,,,374223742
2,Papua New Guinea,14,JNT Vare,Imran Haider,CA Soper,,0,2,2,,,,374223742
2,Papua New Guinea,14,JNT Vare,Imran Haider,CA Soper,,0,1,1,,,,374223742
2,Papua New Guinea,14,CA Soper,Imran Haider,JNT Vare,,0,1,1,,,,374223742
2,Papua New Guinea,14,JNT Vare,Imran Haider,CA Soper,,0,1,1,,,,374223742
2,Papua New Guinea,15,JNT Vare,Mohammad Naveed,CA Soper,,0,1,1,,,,374223742
2,Papua New Guinea,15,CA Soper,Mohammad Naveed,JNT Vare,legbyes,4,4,0,,,,374223742
2,Papua New Guinea,15,CA Soper,Mohammad Naveed,JNT Vare,,0,0,0,,,,374223742
2,Papua New Guinea,15,CA Soper,Mohammad Naveed,JNT Vare,,0,2,2,,,,374223742
2,Papua New Guinea,15,CA Soper,Mohammad Naveed,JNT Vare,,0,0,0,,,,374223742
2,Papua New Guinea,15,CA Soper,Mohammad Naveed,JNT Vare,,0,0,0,,,,374223742
2,Papua New Guinea,16,JNT Vare,Ahmed Raza,CA Soper,,0,1,1,,,,374223742
2,Papua New Guinea,16,CA Soper,Ahmed Raza,JNT Vare,,0,2,2,,,,374223742
2,Papua New Guinea,16,CA Soper,Ahmed Raza,JNT Vare,,0,0,0,,,,374223742
2,Papua New Guinea,16,CA Soper,Ahmed Raza,JNT Vare,,0,0,0,,,,374223742
2,Papua New Guinea,16,CA Soper,Ahmed Raza,JNT Vare,,0,1,1,,,,374223742
2,Papua New Guinea,16,JNT Vare,Ahmed Raza,CA Soper,,0,1,1,,,,374223742
2,Papua New Guinea,17,JNT Vare,Mohammad Naveed,CA Soper,,0,0,0,,,,374223742
2,Papua New Guinea,17,JNT Vare,Mohammad Naveed,CA Soper,,0,1,1,,,,374223742
2,Papua New Guinea,17,CA Soper,Mohammad Naveed,JNT Vare,,0,0,0,bowled,CA Soper,,374223742
2,Papua New Guinea,17,N Vanua,Mohammad Naveed,JNT Vare,,0,0,0,bowled,N Vanua,,374223742
2,Papua New Guinea,17,A Nao,Mohammad Naveed,JNT Vare,,0,2,2,,,,374223742
2,Papua New Guinea,17,A Nao,Mohammad Naveed,JNT Vare,,0,0,0,,,,374223742
2,Papua New Guinea,18,JNT Vare,Amjad Javed,A Nao,,0,4,4,,,,374223742
2,Papua New Guinea,18,JNT Vare,Amjad Javed,A Nao,,0,4,4,,,,374223742
2,Papua New Guinea,18,JNT Vare,Amjad Javed,A Nao,,0,2,2,,,,374223742
2,Papua New Guinea,18,JNT Vare,Amjad Javed,A Nao,,0,0,0,,,,374223742
2,Papua New Guinea,18,JNT Vare,Amjad Javed,A Nao,,0,2,2,,,,374223742
2,Papua New Guinea,18,JNT Vare,Amjad Javed,A Nao,,0,0,0,caught,JNT Vare,Ahmed Raza,374223742
2,Papua New Guinea,19,WT Gavera,Mohammad Naveed,A Nao,,0,0,0,,,,374223742
2,Papua New Guinea,19,WT Gavera,Mohammad Naveed,A Nao,,0,0,0,,,,374223742
2,Papua New Guinea,19,WT Gavera,Mohammad Naveed,A Nao,,0,1,1,,,,374223742
2,Papua New Guinea,19,A Nao,Mohammad Naveed,WT Gavera,,0,4,4,,,,374223742
2,Papua New Guinea,19,A Nao,Mohammad Naveed,WT Gavera,,0,1,1,,,,374223742
2,Papua New Guinea,19,WT Gavera,Mohammad Naveed,A Nao,,0,0,0,bowled,WT Gavera,,374223742
