inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Swaziland,4,Muhammad Amin,KJ Patel,Shehzad Patel,,0,1,1,,,,31797231797
1,Swaziland,4,Shehzad Patel,KJ Patel,Muhammad Amin,,0,2,2,,,,31797231797
1,Swaziland,4,Shehzad Patel,KJ Patel,Muhammad Amin,,0,0,0,,,,31797231797
1,Swaziland,4,Shehzad Patel,KJ Patel,Muhammad Amin,,0,0,0,caught,Shehzad Patel,Mazharul Islam,31797231797
1,Swaziland,4,Muhammad Amin,KJ Patel,J Ghadiyali,,0,0,0,,,,31797231797
1,Swaziland,5,J Ghadiyali,HL Harji,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,5,Muhammad Amin,HL Harji,J Ghadiyali,legbyes,1,1,0,,,,31797231797
1,Swaziland,5,J Ghadiyali,HL Harji,Muhammad Amin,,0,0,0,,,,31797231797
1,Swaziland,5,J Ghadiyali,HL Harji,Muhammad Amin,,0,0,0,,,,31797231797
1,Swaziland,5,J Ghadiyali,HL Harji,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,5,Muhammad Amin,HL Harji,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,6,Muhammad Amin,KJ Patel,J Ghadiyali,,0,6,6,,,,31797231797
1,Swaziland,6,Muhammad Amin,KJ Patel,J Ghadiyali,,0,0,0,,,,31797231797
1,Swaziland,6,Muhammad Amin,KJ Patel,J Ghadiyali,,0,0,0,,,,31797231797
1,Swaziland,6,Muhammad Amin,KJ Patel,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,6,J Ghadiyali,KJ Patel,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,6,Muhammad Amin,KJ Patel,J Ghadiyali,,0,2,2,,,,31797231797
1,Swaziland,7,J Ghadiyali,SKDT Madusanka,Muhammad Amin,,0,0,0,,,,31797231797
1,Swaziland,7,J Ghadiyali,SKDT Madusanka,Muhammad Amin,,0,0,0,,,,31797231797
1,Swaziland,7,J Ghadiyali,SKDT Madusanka,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,7,Muhammad Amin,SKDT Madusanka,J Ghadiyali,,0,0,0,,,,31797231797
1,Swaziland,7,Muhammad Amin,SKDT Madusanka,J Ghadiyali,,0,6,6,,,,31797231797
1,Swaziland,7,Muhammad Amin,SKDT Madusanka,J Ghadiyali,wides,1,1,0,,,,31797231797
1,Swaziland,7,Muhammad Amin,SKDT Madusanka,J Ghadiyali,,0,0,0,,,,31797231797
1,Swaziland,8,J Ghadiyali,KJ Patel,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,8,Muhammad Amin,KJ Patel,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,8,J Ghadiyali,KJ Patel,Muhammad Amin,,0,0,0,,,,31797231797
1,Swaziland,8,J Ghadiyali,KJ Patel,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,8,Muhammad Amin,KJ Patel,J Ghadiyali,,0,0,0,,,,31797231797
1,Swaziland,8,Muhammad Amin,KJ Patel,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,9,Muhammad Amin,D Kalvin,J Ghadiyali,,0,4,4,,,,31797231797
1,Swaziland,9,Muhammad Amin,D Kalvin,J Ghadiyali,,0,0,0,,,,31797231797
1,Swaziland,9,Muhammad Amin,D Kalvin,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,9,J Ghadiyali,D Kalvin,Muhammad Amin,,0,0,0,,,,31797231797
1,Swaziland,9,J Ghadiyali,D Kalvin,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,9,Muhammad Amin,D Kalvin,J Ghadiyali,,0,6,6,,,,31797231797
1,Swaziland,10,J Ghadiyali,K Govind,Muhammad Amin,wides,1,1,0,,,,31797231797
1,Swaziland,10,J Ghadiyali,K Govind,Muhammad Amin,,0,2,2,,,,31797231797
1,Swaziland,10,J Ghadiyali,K Govind,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,10,Muhammad Amin,K Govind,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,10,J Ghadiyali,K Govind,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,10,Muhammad Amin,K Govind,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,10,J Ghadiyali,K Govind,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,11,J Ghadiyali,HL Harji,Muhammad Amin,,0,1,1,,,,31797231797
1,Swaziland,11,Muhammad Amin,HL Harji,J Ghadiyali,,0,0,0,,,,31797231797
1,Swaziland,11,Muhammad Amin,HL Harji,J Ghadiyali,,0,0,0,bowled,Muhammad Amin,,31797231797
1,Swaziland,11,JJ Wright,HL Harji,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,11,J Ghadiyali,HL Harji,JJ Wright,,0,1,1,,,,31797231797
1,Swaziland,11,JJ Wright,HL Harji,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,12,JJ Wright,K Govind,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,12,J Ghadiyali,K Govind,JJ Wright,,0,0,0,,,,31797231797
1,Swaziland,12,J Ghadiyali,K Govind,JJ Wright,,0,4,4,,,,31797231797
1,Swaziland,12,J Ghadiyali,K Govind,JJ Wright,,0,1,1,,,,31797231797
1,Swaziland,12,JJ Wright,K Govind,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,12,J Ghadiyali,K Govind,JJ Wright,,0,1,1,,,,31797231797
1,Swaziland,13,J Ghadiyali,SR Rocket,JJ Wright,,0,1,1,,,,31797231797
1,Swaziland,13,JJ Wright,SR Rocket,J Ghadiyali,,0,6,6,,,,31797231797
1,Swaziland,13,JJ Wright,SR Rocket,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,13,J Ghadiyali,SR Rocket,JJ Wright,,0,1,1,,,,31797231797
1,Swaziland,13,JJ Wright,SR Rocket,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,13,J Ghadiyali,SR Rocket,JJ Wright,,0,2,2,,,,31797231797
1,Swaziland,14,JJ Wright,K Govind,J Ghadiyali,,0,1,1,,,,31797231797
1,Swaziland,14,J Ghadiyali,K Govind,JJ Wright,,0,0,0,,,,31797231797
1,Swaziland,14,J Ghadiyali,K Govind,JJ Wright,,0,0,0,caught,J Ghadiyali,P Byron,31797231797
1,Swaziland,14,Umair Qasim,K Govind,JJ Wright,,0,1,1,,,,31797231797
1,Swaziland,14,JJ Wright,K Govind,Umair Qasim,wides,1,1,0,,,,31797231797
1,Swaziland,14,JJ Wright,K Govind,Umair Qasim,,0,4,4,,,,31797231797
1,Swaziland,14,JJ Wright,K Govind,Umair Qasim,wides,1,1,0,,,,31797231797
1,Swaziland,14,JJ Wright,K Govind,Umair Qasim,,0,1,1,,,,31797231797
1,Swaziland,15,JJ Wright,D Kalvin,Umair Qasim,,0,1,1,,,,31797231797
1,Swaziland,15,Umair Qasim,D Kalvin,JJ Wright,,0,2,2,,,,31797231797
1,Swaziland,15,Umair Qasim,D Kalvin,JJ Wright,,0,4,4,,,,31797231797
1,Swaziland,15,Umair Qasim,D Kalvin,JJ Wright,,0,0,0,caught,Umair Qasim,N Krishna,31797231797
1,Swaziland,15,M Jele,D Kalvin,JJ Wright,,0,0,0,,,,31797231797
1,Swaziland,15,M Jele,D Kalvin,JJ Wright,,0,0,0,caught,M Jele,S Udhayan,31797231797
