inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,9,Mohammad Hafeez,AM Phangiso,Umar Akmal,,0,4,4,,,,345023450
1,Pakistan,9,Mohammad Hafeez,AM Phangiso,Umar Akmal,,0,2,2,,,,345023450
1,Pakistan,9,Mohammad Hafeez,AM Phangiso,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,9,Umar Akmal,AM Phangiso,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,9,Mohammad Hafeez,AM Phangiso,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,10,Mohammad Hafeez,D Wiese,Umar Akmal,,0,4,4,,,,345023450
1,Pakistan,10,Mohammad Hafeez,D Wiese,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,10,Umar Akmal,D Wiese,Mohammad Hafeez,,0,0,0,,,,345023450
1,Pakistan,10,Umar Akmal,D Wiese,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,10,Mohammad Hafeez,D Wiese,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,10,Umar Akmal,D Wiese,Mohammad Hafeez,,0,0,0,,,,345023450
1,Pakistan,11,Mohammad Hafeez,AM Phangiso,Umar Akmal,,0,6,6,,,,345023450
1,Pakistan,11,Mohammad Hafeez,AM Phangiso,Umar Akmal,,0,6,6,,,,345023450
1,Pakistan,11,Mohammad Hafeez,AM Phangiso,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,11,Umar Akmal,AM Phangiso,Mohammad Hafeez,,0,6,6,,,,345023450
1,Pakistan,11,Umar Akmal,AM Phangiso,Mohammad Hafeez,,0,2,2,,,,345023450
1,Pakistan,11,Umar Akmal,AM Phangiso,Mohammad Hafeez,,0,0,0,,,,345023450
1,Pakistan,12,Mohammad Hafeez,JP Duminy,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,12,Umar Akmal,JP Duminy,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,12,Mohammad Hafeez,JP Duminy,Umar Akmal,,0,4,4,,,,345023450
1,Pakistan,12,Mohammad Hafeez,JP Duminy,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,12,Umar Akmal,JP Duminy,Mohammad Hafeez,,0,0,0,,,,345023450
1,Pakistan,12,Umar Akmal,JP Duminy,Mohammad Hafeez,,0,0,0,,,,345023450
1,Pakistan,13,Mohammad Hafeez,D Wiese,Umar Akmal,,0,4,4,,,,345023450
1,Pakistan,13,Mohammad Hafeez,D Wiese,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,13,Umar Akmal,D Wiese,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,13,Mohammad Hafeez,D Wiese,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,13,Umar Akmal,D Wiese,Mohammad Hafeez,,0,4,4,,,,345023450
1,Pakistan,13,Umar Akmal,D Wiese,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,14,Umar Akmal,M Morkel,Mohammad Hafeez,,0,0,0,,,,345023450
1,Pakistan,14,Umar Akmal,M Morkel,Mohammad Hafeez,,0,6,6,,,,345023450
1,Pakistan,14,Umar Akmal,M Morkel,Mohammad Hafeez,,0,4,4,,,,345023450
1,Pakistan,14,Umar Akmal,M Morkel,Mohammad Hafeez,,0,6,6,,,,345023450
1,Pakistan,14,Umar Akmal,M Morkel,Mohammad Hafeez,wides,1,1,0,,,,345023450
1,Pakistan,14,Umar Akmal,M Morkel,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,14,Mohammad Hafeez,M Morkel,Umar Akmal,,0,4,4,,,,345023450
1,Pakistan,15,Umar Akmal,WD Parnell,Mohammad Hafeez,,0,0,0,,,,345023450
1,Pakistan,15,Umar Akmal,WD Parnell,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,15,Mohammad Hafeez,WD Parnell,Umar Akmal,legbyes,1,1,0,,,,345023450
1,Pakistan,15,Umar Akmal,WD Parnell,Mohammad Hafeez,wides,1,1,0,,,,345023450
1,Pakistan,15,Umar Akmal,WD Parnell,Mohammad Hafeez,,0,6,6,,,,345023450
1,Pakistan,15,Umar Akmal,WD Parnell,Mohammad Hafeez,,0,4,4,,,,345023450
1,Pakistan,15,Umar Akmal,WD Parnell,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,16,Umar Akmal,DW Steyn,Mohammad Hafeez,,0,0,0,,,,345023450
1,Pakistan,16,Umar Akmal,DW Steyn,Mohammad Hafeez,,0,1,1,,,,345023450
1,Pakistan,16,Mohammad Hafeez,DW Steyn,Umar Akmal,,0,0,0,caught,Mohammad Hafeez,AB de Villiers,345023450
1,Pakistan,16,Umar Akmal,DW Steyn,Shahid Afridi,,0,4,4,,,,345023450
1,Pakistan,16,Umar Akmal,DW Steyn,Shahid Afridi,,0,1,1,,,,345023450
1,Pakistan,16,Shahid Afridi,DW Steyn,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,17,Shahid Afridi,M Morkel,Umar Akmal,,0,0,0,,,,345023450
1,Pakistan,17,Shahid Afridi,M Morkel,Umar Akmal,,0,0,0,,,,345023450
1,Pakistan,17,Shahid Afridi,M Morkel,Umar Akmal,wides,1,1,0,,,,345023450
1,Pakistan,17,Shahid Afridi,M Morkel,Umar Akmal,,0,0,0,,,,345023450
1,Pakistan,17,Shahid Afridi,M Morkel,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,17,Umar Akmal,M Morkel,Shahid Afridi,,0,1,1,,,,345023450
1,Pakistan,17,Shahid Afridi,M Morkel,Umar Akmal,,0,0,0,,,,345023450
1,Pakistan,18,Umar Akmal,WD Parnell,Shahid Afridi,,0,4,4,,,,345023450
1,Pakistan,18,Umar Akmal,WD Parnell,Shahid Afridi,,0,1,1,,,,345023450
1,Pakistan,18,Shahid Afridi,WD Parnell,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,18,Umar Akmal,WD Parnell,Shahid Afridi,noballs,1,2,1,,,,345023450
1,Pakistan,18,Shahid Afridi,WD Parnell,Umar Akmal,legbyes,1,1,0,,,,345023450
1,Pakistan,18,Umar Akmal,WD Parnell,Shahid Afridi,,0,1,1,,,,345023450
1,Pakistan,18,Shahid Afridi,WD Parnell,Umar Akmal,wides,1,1,0,,,,345023450
1,Pakistan,18,Shahid Afridi,WD Parnell,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,19,Shahid Afridi,DW Steyn,Umar Akmal,,0,0,0,,,,345023450
1,Pakistan,19,Shahid Afridi,DW Steyn,Umar Akmal,,0,4,4,,,,345023450
1,Pakistan,19,Shahid Afridi,DW Steyn,Umar Akmal,,0,1,1,,,,345023450
1,Pakistan,19,Umar Akmal,DW Steyn,Shahid Afridi,,0,0,0,caught,Umar Akmal,JP Duminy,345023450
1,Pakistan,19,Shahid Afridi,DW Steyn,Sohaib Maqsood,,0,0,0,,,,345023450
1,Pakistan,19,Shahid Afridi,DW Steyn,Sohaib Maqsood,,0,4,4,,,,345023450
