inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,8,MJ Guptill,E Leie,GD Elliott,,0,1,1,,,,350423504
1,New Zealand,8,GD Elliott,E Leie,MJ Guptill,,0,4,4,,,,350423504
1,New Zealand,8,GD Elliott,E Leie,MJ Guptill,,0,0,0,,,,350423504
1,New Zealand,8,GD Elliott,E Leie,MJ Guptill,,0,0,0,,,,350423504
1,New Zealand,9,MJ Guptill,AM Phangiso,GD Elliott,,0,4,4,,,,350423504
1,New Zealand,9,MJ Guptill,AM Phangiso,GD Elliott,,0,0,0,,,,350423504
1,New Zealand,9,MJ Guptill,AM Phangiso,GD Elliott,,0,1,1,,,,350423504
1,New Zealand,9,GD Elliott,AM Phangiso,MJ Guptill,wides,1,1,0,,,,350423504
1,New Zealand,9,GD Elliott,AM Phangiso,MJ Guptill,,0,2,2,,,,350423504
1,New Zealand,9,GD Elliott,AM Phangiso,MJ Guptill,wides,1,1,0,,,,350423504
1,New Zealand,9,GD Elliott,AM Phangiso,MJ Guptill,,0,2,2,,,,350423504
1,New Zealand,9,GD Elliott,AM Phangiso,MJ Guptill,,0,0,0,,,,350423504
1,New Zealand,10,MJ Guptill,E Leie,GD Elliott,,0,4,4,,,,350423504
1,New Zealand,10,MJ Guptill,E Leie,GD Elliott,legbyes,1,1,0,,,,350423504
1,New Zealand,10,GD Elliott,E Leie,MJ Guptill,,0,1,1,,,,350423504
1,New Zealand,10,MJ Guptill,E Leie,GD Elliott,,0,1,1,,,,350423504
1,New Zealand,10,GD Elliott,E Leie,MJ Guptill,,0,1,1,,,,350423504
1,New Zealand,10,MJ Guptill,E Leie,GD Elliott,wides,1,1,0,,,,350423504
1,New Zealand,10,MJ Guptill,E Leie,GD Elliott,,0,6,6,,,,350423504
1,New Zealand,11,GD Elliott,F Behardien,MJ Guptill,,0,1,1,,,,350423504
1,New Zealand,11,MJ Guptill,F Behardien,GD Elliott,,0,1,1,,,,350423504
1,New Zealand,11,GD Elliott,F Behardien,MJ Guptill,,0,1,1,,,,350423504
1,New Zealand,11,MJ Guptill,F Behardien,GD Elliott,,0,0,0,caught,MJ Guptill,DA Miller,350423504
1,New Zealand,11,GD Elliott,F Behardien,JDS Neesham,,0,0,0,,,,350423504
1,New Zealand,11,GD Elliott,F Behardien,JDS Neesham,,0,1,1,,,,350423504
1,New Zealand,12,GD Elliott,AM Phangiso,JDS Neesham,,0,0,0,,,,350423504
1,New Zealand,12,GD Elliott,AM Phangiso,JDS Neesham,,0,4,4,,,,350423504
1,New Zealand,12,GD Elliott,AM Phangiso,JDS Neesham,,0,2,2,,,,350423504
1,New Zealand,12,GD Elliott,AM Phangiso,JDS Neesham,,0,1,1,,,,350423504
1,New Zealand,12,JDS Neesham,AM Phangiso,GD Elliott,,0,1,1,,,,350423504
1,New Zealand,12,GD Elliott,AM Phangiso,JDS Neesham,,0,0,0,lbw,GD Elliott,,350423504
1,New Zealand,13,JDS Neesham,D Wiese,L Ronchi,,0,1,1,,,,350423504
1,New Zealand,13,L Ronchi,D Wiese,JDS Neesham,,0,0,0,,,,350423504
1,New Zealand,13,L Ronchi,D Wiese,JDS Neesham,,0,1,1,,,,350423504
1,New Zealand,13,JDS Neesham,D Wiese,L Ronchi,,0,0,0,,,,350423504
1,New Zealand,13,JDS Neesham,D Wiese,L Ronchi,,0,0,0,,,,350423504
1,New Zealand,13,JDS Neesham,D Wiese,L Ronchi,,0,4,4,,,,350423504
1,New Zealand,14,L Ronchi,AM Phangiso,JDS Neesham,,0,1,1,,,,350423504
1,New Zealand,14,JDS Neesham,AM Phangiso,L Ronchi,,0,6,6,,,,350423504
1,New Zealand,14,JDS Neesham,AM Phangiso,L Ronchi,,0,4,4,,,,350423504
1,New Zealand,14,JDS Neesham,AM Phangiso,L Ronchi,,0,1,1,,,,350423504
1,New Zealand,14,L Ronchi,AM Phangiso,JDS Neesham,,0,1,1,,,,350423504
1,New Zealand,14,JDS Neesham,AM Phangiso,L Ronchi,,0,1,1,,,,350423504
1,New Zealand,15,JDS Neesham,K Rabada,L Ronchi,,0,0,0,,,,350423504
1,New Zealand,15,JDS Neesham,K Rabada,L Ronchi,,0,4,4,,,,350423504
1,New Zealand,15,JDS Neesham,K Rabada,L Ronchi,,0,1,1,,,,350423504
1,New Zealand,15,L Ronchi,K Rabada,JDS Neesham,,0,1,1,,,,350423504
1,New Zealand,15,JDS Neesham,K Rabada,L Ronchi,,0,0,0,,,,350423504
1,New Zealand,15,JDS Neesham,K Rabada,L Ronchi,,0,2,2,,,,350423504
1,New Zealand,16,L Ronchi,D Wiese,JDS Neesham,,0,1,1,,,,350423504
1,New Zealand,16,JDS Neesham,D Wiese,L Ronchi,,0,1,1,,,,350423504
1,New Zealand,16,L Ronchi,D Wiese,JDS Neesham,wides,1,1,0,,,,350423504
1,New Zealand,16,L Ronchi,D Wiese,JDS Neesham,,0,1,1,,,,350423504
1,New Zealand,16,JDS Neesham,D Wiese,L Ronchi,,0,0,0,,,,350423504
1,New Zealand,16,JDS Neesham,D Wiese,L Ronchi,,0,1,1,,,,350423504
1,New Zealand,16,L Ronchi,D Wiese,JDS Neesham,,0,0,0,caught,L Ronchi,DA Miller,350423504
1,New Zealand,17,C Munro,KJ Abbott,JDS Neesham,,0,4,4,,,,350423504
1,New Zealand,17,C Munro,KJ Abbott,JDS Neesham,,0,0,0,,,,350423504
1,New Zealand,17,C Munro,KJ Abbott,JDS Neesham,,0,0,0,,,,350423504
1,New Zealand,17,C Munro,KJ Abbott,JDS Neesham,wides,1,1,0,,,,350423504
1,New Zealand,17,C Munro,KJ Abbott,JDS Neesham,,0,4,4,,,,350423504
1,New Zealand,17,C Munro,KJ Abbott,JDS Neesham,,0,6,6,,,,350423504
1,New Zealand,17,C Munro,KJ Abbott,JDS Neesham,,0,4,4,,,,350423504
1,New Zealand,18,JDS Neesham,K Rabada,C Munro,,0,1,1,,,,350423504
1,New Zealand,18,C Munro,K Rabada,JDS Neesham,,0,0,0,caught,C Munro,AB de Villiers,350423504
1,New Zealand,18,JDS Neesham,K Rabada,NL McCullum,,0,0,0,bowled,JDS Neesham,,350423504
1,New Zealand,18,AF Milne,K Rabada,NL McCullum,,0,0,0,,,,350423504
1,New Zealand,18,AF Milne,K Rabada,NL McCullum,,0,1,1,,,,350423504
1,New Zealand,18,NL McCullum,K Rabada,AF Milne,,0,0,0,,,,350423504
1,New Zealand,19,AF Milne,KJ Abbott,NL McCullum,,0,2,2,,,,350423504
1,New Zealand,19,AF Milne,KJ Abbott,NL McCullum,,0,1,1,,,,350423504
1,New Zealand,19,NL McCullum,KJ Abbott,AF Milne,,0,1,1,,,,350423504
1,New Zealand,19,AF Milne,KJ Abbott,NL McCullum,,0,0,0,,,,350423504
1,New Zealand,19,AF Milne,KJ Abbott,NL McCullum,,0,2,2,,,,350423504
1,New Zealand,19,AF Milne,KJ Abbott,NL McCullum,,0,4,4,,,,350423504
