inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,8,KD Shah,AAhan Achar,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,9,KD Shah,A Krishna,JJ Atkinson,,0,0,0,bowled,KD Shah,,31399231399
2,Hong Kong,9,Waqas Khan,A Krishna,JJ Atkinson,,0,6,6,,,,31399231399
2,Hong Kong,9,Waqas Khan,A Krishna,JJ Atkinson,,0,0,0,,,,31399231399
2,Hong Kong,9,Waqas Khan,A Krishna,JJ Atkinson,,0,0,0,,,,31399231399
2,Hong Kong,9,Waqas Khan,A Krishna,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,9,JJ Atkinson,A Krishna,Waqas Khan,,0,0,0,,,,31399231399
2,Hong Kong,10,Waqas Khan,Amjad Mahboob,JJ Atkinson,,0,0,0,,,,31399231399
2,Hong Kong,10,Waqas Khan,Amjad Mahboob,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,10,JJ Atkinson,Amjad Mahboob,Waqas Khan,,0,1,1,,,,31399231399
2,Hong Kong,10,Waqas Khan,Amjad Mahboob,JJ Atkinson,,0,0,0,,,,31399231399
2,Hong Kong,10,Waqas Khan,Amjad Mahboob,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,10,JJ Atkinson,Amjad Mahboob,Waqas Khan,,0,1,1,,,,31399231399
2,Hong Kong,11,JJ Atkinson,A Krishna,Waqas Khan,,0,0,0,,,,31399231399
2,Hong Kong,11,JJ Atkinson,A Krishna,Waqas Khan,,0,0,0,,,,31399231399
2,Hong Kong,11,JJ Atkinson,A Krishna,Waqas Khan,,0,2,2,,,,31399231399
2,Hong Kong,11,JJ Atkinson,A Krishna,Waqas Khan,,0,1,1,,,,31399231399
2,Hong Kong,11,Waqas Khan,A Krishna,JJ Atkinson,,0,0,0,stumped,Waqas Khan,Manpreet Singh,31399231399
2,Hong Kong,11,Aizaz Khan,A Krishna,JJ Atkinson,,0,0,0,,,,31399231399
2,Hong Kong,12,JJ Atkinson,Janak Prakash,Aizaz Khan,,0,0,0,,,,31399231399
2,Hong Kong,12,JJ Atkinson,Janak Prakash,Aizaz Khan,,0,1,1,,,,31399231399
2,Hong Kong,12,Aizaz Khan,Janak Prakash,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,12,JJ Atkinson,Janak Prakash,Aizaz Khan,,0,4,4,,,,31399231399
2,Hong Kong,12,JJ Atkinson,Janak Prakash,Aizaz Khan,,0,4,4,,,,31399231399
2,Hong Kong,12,JJ Atkinson,Janak Prakash,Aizaz Khan,,0,1,1,,,,31399231399
2,Hong Kong,13,JJ Atkinson,A Krishna,Aizaz Khan,,0,1,1,,,,31399231399
2,Hong Kong,13,Aizaz Khan,A Krishna,JJ Atkinson,,0,0,0,,,,31399231399
2,Hong Kong,13,Aizaz Khan,A Krishna,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,13,JJ Atkinson,A Krishna,Aizaz Khan,,0,1,1,,,,31399231399
2,Hong Kong,13,Aizaz Khan,A Krishna,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,13,JJ Atkinson,A Krishna,Aizaz Khan,,0,0,0,,,,31399231399
2,Hong Kong,14,Aizaz Khan,AAhan Achar,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,14,JJ Atkinson,AAhan Achar,Aizaz Khan,,0,0,0,,,,31399231399
2,Hong Kong,14,JJ Atkinson,AAhan Achar,Aizaz Khan,,0,1,1,,,,31399231399
2,Hong Kong,14,Aizaz Khan,AAhan Achar,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,14,JJ Atkinson,AAhan Achar,Aizaz Khan,,0,1,1,,,,31399231399
2,Hong Kong,14,Aizaz Khan,AAhan Achar,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,15,Aizaz Khan,U Aryaman Sunil,JJ Atkinson,,0,0,0,caught,Aizaz Khan,Janak Prakash,31399231399
2,Hong Kong,15,JJ Atkinson,U Aryaman Sunil,Haroon Arshad,,0,1,1,,,,31399231399
2,Hong Kong,15,Haroon Arshad,U Aryaman Sunil,JJ Atkinson,,0,4,4,,,,31399231399
2,Hong Kong,15,Haroon Arshad,U Aryaman Sunil,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,15,JJ Atkinson,U Aryaman Sunil,Haroon Arshad,,0,4,4,,,,31399231399
2,Hong Kong,15,JJ Atkinson,U Aryaman Sunil,Haroon Arshad,,0,1,1,,,,31399231399
2,Hong Kong,16,JJ Atkinson,AAhan Achar,Haroon Arshad,,0,0,0,,,,31399231399
2,Hong Kong,16,JJ Atkinson,AAhan Achar,Haroon Arshad,,0,1,1,,,,31399231399
2,Hong Kong,16,Haroon Arshad,AAhan Achar,JJ Atkinson,,0,0,0,bowled,Haroon Arshad,,31399231399
2,Hong Kong,16,SS McKechnie,AAhan Achar,JJ Atkinson,,0,1,1,,,,31399231399
2,Hong Kong,16,JJ Atkinson,AAhan Achar,SS McKechnie,,0,0,0,,,,31399231399
2,Hong Kong,16,JJ Atkinson,AAhan Achar,SS McKechnie,,0,0,0,caught,JJ Atkinson,S Chandramohan,31399231399
2,Hong Kong,17,SS McKechnie,Amjad Mahboob,Waqas Barkat,,0,4,4,,,,31399231399
2,Hong Kong,17,SS McKechnie,Amjad Mahboob,Waqas Barkat,,0,1,1,,,,31399231399
2,Hong Kong,17,Waqas Barkat,Amjad Mahboob,SS McKechnie,,0,0,0,,,,31399231399
2,Hong Kong,17,Waqas Barkat,Amjad Mahboob,SS McKechnie,,0,0,0,,,,31399231399
2,Hong Kong,17,Waqas Barkat,Amjad Mahboob,SS McKechnie,,0,0,0,caught,Waqas Barkat,R Rohan,31399231399
2,Hong Kong,17,SS McKechnie,Amjad Mahboob,Ehsan Khan,,0,1,1,,,,31399231399
2,Hong Kong,18,SS McKechnie,U Aryaman Sunil,Ehsan Khan,,0,1,1,,,,31399231399
2,Hong Kong,18,Ehsan Khan,U Aryaman Sunil,SS McKechnie,,0,1,1,,,,31399231399
2,Hong Kong,18,SS McKechnie,U Aryaman Sunil,Ehsan Khan,,0,6,6,,,,31399231399
2,Hong Kong,18,SS McKechnie,U Aryaman Sunil,Ehsan Khan,,0,1,1,,,,31399231399
2,Hong Kong,18,Ehsan Khan,U Aryaman Sunil,SS McKechnie,,0,2,2,,,,31399231399
2,Hong Kong,18,Ehsan Khan,U Aryaman Sunil,SS McKechnie,,0,1,1,,,,31399231399
2,Hong Kong,19,Ehsan Khan,Amjad Mahboob,SS McKechnie,,0,6,6,,,,31399231399
2,Hong Kong,19,Ehsan Khan,Amjad Mahboob,SS McKechnie,,0,0,0,,,,31399231399
2,Hong Kong,19,Ehsan Khan,Amjad Mahboob,SS McKechnie,,0,4,4,,,,31399231399
2,Hong Kong,19,Ehsan Khan,Amjad Mahboob,SS McKechnie,,0,1,1,,,,31399231399
2,Hong Kong,19,SS McKechnie,Amjad Mahboob,Ehsan Khan,,0,2,2,,,,31399231399
2,Hong Kong,19,SS McKechnie,Amjad Mahboob,Ehsan Khan,,0,1,1,,,,31399231399
