inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Singapore,5,S Chandramohan,Ehsan Khan,TH David,,0,4,4,,,,31399231399
1,Singapore,5,S Chandramohan,Ehsan Khan,TH David,,0,1,1,,,,31399231399
1,Singapore,6,S Chandramohan,Haroon Arshad,TH David,,0,1,1,,,,31399231399
1,Singapore,6,TH David,Haroon Arshad,S Chandramohan,,0,0,0,,,,31399231399
1,Singapore,6,TH David,Haroon Arshad,S Chandramohan,,0,1,1,,,,31399231399
1,Singapore,6,S Chandramohan,Haroon Arshad,TH David,,0,0,0,,,,31399231399
1,Singapore,6,S Chandramohan,Haroon Arshad,TH David,,0,0,0,,,,31399231399
1,Singapore,6,S Chandramohan,Haroon Arshad,TH David,,0,1,1,,,,31399231399
1,Singapore,7,S Chandramohan,Ehsan Khan,TH David,,0,1,1,,,,31399231399
1,Singapore,7,TH David,Ehsan Khan,S Chandramohan,,0,2,2,,,,31399231399
1,Singapore,7,TH David,Ehsan Khan,S Chandramohan,,0,0,0,,,,31399231399
1,Singapore,7,TH David,Ehsan Khan,S Chandramohan,,0,0,0,,,,31399231399
1,Singapore,7,TH David,Ehsan Khan,S Chandramohan,,0,4,4,,,,31399231399
1,Singapore,7,TH David,Ehsan Khan,S Chandramohan,,0,1,1,,,,31399231399
1,Singapore,8,TH David,Aftab Hussain,S Chandramohan,,0,4,4,,,,31399231399
1,Singapore,8,TH David,Aftab Hussain,S Chandramohan,,0,1,1,,,,31399231399
1,Singapore,8,S Chandramohan,Aftab Hussain,TH David,,0,0,0,,,,31399231399
1,Singapore,8,S Chandramohan,Aftab Hussain,TH David,wides,2,2,0,,,,31399231399
1,Singapore,8,TH David,Aftab Hussain,S Chandramohan,,0,0,0,,,,31399231399
1,Singapore,8,TH David,Aftab Hussain,S Chandramohan,,0,1,1,,,,31399231399
1,Singapore,8,S Chandramohan,Aftab Hussain,TH David,wides,1,1,0,,,,31399231399
1,Singapore,8,S Chandramohan,Aftab Hussain,TH David,,0,1,1,,,,31399231399
1,Singapore,9,S Chandramohan,Ehsan Khan,TH David,,0,0,0,,,,31399231399
1,Singapore,9,S Chandramohan,Ehsan Khan,TH David,,0,1,1,,,,31399231399
1,Singapore,9,TH David,Ehsan Khan,S Chandramohan,,0,0,0,,,,31399231399
1,Singapore,9,TH David,Ehsan Khan,S Chandramohan,,0,0,0,,,,31399231399
1,Singapore,9,TH David,Ehsan Khan,S Chandramohan,,0,2,2,,,,31399231399
1,Singapore,9,TH David,Ehsan Khan,S Chandramohan,,0,0,0,,,,31399231399
1,Singapore,10,S Chandramohan,Aftab Hussain,TH David,,0,0,0,,,,31399231399
1,Singapore,10,S Chandramohan,Aftab Hussain,TH David,,0,0,0,bowled,S Chandramohan,,31399231399
1,Singapore,10,R Rohan,Aftab Hussain,TH David,,0,0,0,caught,R Rohan,Aizaz Khan,31399231399
1,Singapore,10,Manpreet Singh,Aftab Hussain,TH David,wides,1,1,0,,,,31399231399
1,Singapore,10,Manpreet Singh,Aftab Hussain,TH David,,0,0,0,,,,31399231399
1,Singapore,10,Manpreet Singh,Aftab Hussain,TH David,wides,1,1,0,,,,31399231399
1,Singapore,10,Manpreet Singh,Aftab Hussain,TH David,,0,1,1,,,,31399231399
1,Singapore,10,TH David,Aftab Hussain,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,11,TH David,Waqas Barkat,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,11,Manpreet Singh,Waqas Barkat,TH David,,0,1,1,,,,31399231399
1,Singapore,11,TH David,Waqas Barkat,Manpreet Singh,,0,4,4,,,,31399231399
1,Singapore,11,TH David,Waqas Barkat,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,11,Manpreet Singh,Waqas Barkat,TH David,,0,1,1,,,,31399231399
1,Singapore,11,TH David,Waqas Barkat,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,12,TH David,Aftab Hussain,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,12,Manpreet Singh,Aftab Hussain,TH David,,0,1,1,,,,31399231399
1,Singapore,12,TH David,Aftab Hussain,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,12,Manpreet Singh,Aftab Hussain,TH David,,0,0,0,,,,31399231399
1,Singapore,12,Manpreet Singh,Aftab Hussain,TH David,wides,1,1,0,,,,31399231399
1,Singapore,12,Manpreet Singh,Aftab Hussain,TH David,,0,1,1,,,,31399231399
1,Singapore,12,TH David,Aftab Hussain,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,13,TH David,Waqas Barkat,Manpreet Singh,,0,6,6,,,,31399231399
1,Singapore,13,TH David,Waqas Barkat,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,13,Manpreet Singh,Waqas Barkat,TH David,,0,1,1,,,,31399231399
1,Singapore,13,TH David,Waqas Barkat,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,13,Manpreet Singh,Waqas Barkat,TH David,,0,1,1,,,,31399231399
1,Singapore,13,TH David,Waqas Barkat,Manpreet Singh,,0,0,0,,,,31399231399
1,Singapore,14,Manpreet Singh,Aftab Hussain,TH David,,0,1,1,,,,31399231399
1,Singapore,14,TH David,Aftab Hussain,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,14,Manpreet Singh,Aftab Hussain,TH David,,0,0,0,,,,31399231399
1,Singapore,14,Manpreet Singh,Aftab Hussain,TH David,,0,0,0,,,,31399231399
1,Singapore,14,Manpreet Singh,Aftab Hussain,TH David,,0,1,1,,,,31399231399
1,Singapore,14,TH David,Aftab Hussain,Manpreet Singh,,0,0,0,,,,31399231399
1,Singapore,15,Manpreet Singh,Aizaz Khan,TH David,,0,1,1,,,,31399231399
1,Singapore,15,TH David,Aizaz Khan,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,15,Manpreet Singh,Aizaz Khan,TH David,,0,1,1,,,,31399231399
1,Singapore,15,TH David,Aizaz Khan,Manpreet Singh,,0,2,2,,,,31399231399
1,Singapore,15,TH David,Aizaz Khan,Manpreet Singh,,0,6,6,,,,31399231399
1,Singapore,15,TH David,Aizaz Khan,Manpreet Singh,,0,0,0,,,,31399231399
1,Singapore,16,Manpreet Singh,Haroon Arshad,TH David,,0,1,1,,,,31399231399
1,Singapore,16,TH David,Haroon Arshad,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,16,Manpreet Singh,Haroon Arshad,TH David,,0,1,1,,,,31399231399
1,Singapore,16,TH David,Haroon Arshad,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,16,Manpreet Singh,Haroon Arshad,TH David,,0,0,0,,,,31399231399
1,Singapore,16,Manpreet Singh,Haroon Arshad,TH David,,0,1,1,,,,31399231399
1,Singapore,17,Manpreet Singh,Aizaz Khan,TH David,,0,4,4,,,,31399231399
1,Singapore,17,Manpreet Singh,Aizaz Khan,TH David,,0,4,4,,,,31399231399
1,Singapore,17,Manpreet Singh,Aizaz Khan,TH David,,0,1,1,,,,31399231399
1,Singapore,17,TH David,Aizaz Khan,Manpreet Singh,,0,0,0,,,,31399231399
1,Singapore,17,TH David,Aizaz Khan,Manpreet Singh,,0,0,0,bowled,TH David,,31399231399
1,Singapore,17,U Aryaman Sunil,Aizaz Khan,Manpreet Singh,,0,0,0,,,,31399231399
1,Singapore,18,Manpreet Singh,Haroon Arshad,U Aryaman Sunil,wides,1,1,0,,,,31399231399
1,Singapore,18,Manpreet Singh,Haroon Arshad,U Aryaman Sunil,,0,0,0,,,,31399231399
1,Singapore,18,Manpreet Singh,Haroon Arshad,U Aryaman Sunil,,0,4,4,,,,31399231399
1,Singapore,18,Manpreet Singh,Haroon Arshad,U Aryaman Sunil,,0,4,4,,,,31399231399
1,Singapore,18,Manpreet Singh,Haroon Arshad,U Aryaman Sunil,,0,0,0,,,,31399231399
1,Singapore,18,Manpreet Singh,Haroon Arshad,U Aryaman Sunil,,0,4,4,,,,31399231399
1,Singapore,18,Manpreet Singh,Haroon Arshad,U Aryaman Sunil,,0,6,6,,,,31399231399
1,Singapore,19,U Aryaman Sunil,KD Shah,Manpreet Singh,,0,2,2,,,,31399231399
1,Singapore,19,U Aryaman Sunil,KD Shah,Manpreet Singh,,0,2,2,,,,31399231399
1,Singapore,19,U Aryaman Sunil,KD Shah,Manpreet Singh,,0,2,2,,,,31399231399
1,Singapore,19,U Aryaman Sunil,KD Shah,Manpreet Singh,,0,1,1,,,,31399231399
1,Singapore,19,Manpreet Singh,KD Shah,U Aryaman Sunil,,0,1,1,,,,31399231399
1,Singapore,19,U Aryaman Sunil,KD Shah,Manpreet Singh,,0,1,1,run out,U Aryaman Sunil,,31399231399
