inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Papua New Guinea,8,K John,S Siegers,B Tau,,0,2,2,,,,387723877
1,Papua New Guinea,8,K John,S Siegers,B Tau,,0,3,3,,,,387723877
1,Papua New Guinea,8,B Tau,S Siegers,K John,,0,2,2,,,,387723877
1,Papua New Guinea,8,K John,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,8,K John,S Siegers,B Tau,,0,2,2,,,,387723877
1,Papua New Guinea,9,B Tau,MEC de Fouw,K John,,0,0,0,,,,387723877
1,Papua New Guinea,9,B Tau,MEC de Fouw,K John,,0,0,0,,,,387723877
1,Papua New Guinea,9,B Tau,MEC de Fouw,K John,,0,1,1,,,,387723877
1,Papua New Guinea,9,K John,MEC de Fouw,B Tau,wides,3,3,0,,,,387723877
1,Papua New Guinea,9,K John,MEC de Fouw,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,9,K John,MEC de Fouw,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,9,K John,MEC de Fouw,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,10,K John,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,10,K John,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,10,K John,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,10,K John,S Siegers,B Tau,,0,4,4,,,,387723877
1,Papua New Guinea,10,K John,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,10,K John,S Siegers,B Tau,wides,2,2,0,,,,387723877
1,Papua New Guinea,10,B Tau,S Siegers,K John,,0,2,2,,,,387723877
1,Papua New Guinea,11,K John,EE Corder,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,11,K John,EE Corder,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,11,B Tau,EE Corder,K John,,0,0,0,,,,387723877
1,Papua New Guinea,11,B Tau,EE Corder,K John,,0,2,2,,,,387723877
1,Papua New Guinea,11,B Tau,EE Corder,K John,,0,1,1,,,,387723877
1,Papua New Guinea,11,K John,EE Corder,B Tau,byes,1,1,0,,,,387723877
1,Papua New Guinea,12,K John,S Siegers,B Tau,,0,0,0,caught,K John,SL Kalis,387723877
1,Papua New Guinea,12,P Siaka,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,12,P Siaka,S Siegers,B Tau,,0,0,0,run out,P Siaka,,387723877
1,Papua New Guinea,12,T Ruma,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,12,T Ruma,S Siegers,B Tau,noballs,1,1,0,,,,387723877
1,Papua New Guinea,12,T Ruma,S Siegers,B Tau,,0,0,0,run out,T Ruma,,387723877
1,Papua New Guinea,12,K Arua,S Siegers,B Tau,noballs,1,1,0,,,,387723877
1,Papua New Guinea,12,K Arua,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,13,B Tau,EE Corder,K Arua,,0,0,0,,,,387723877
1,Papua New Guinea,13,B Tau,EE Corder,K Arua,,0,1,1,,,,387723877
1,Papua New Guinea,13,K Arua,EE Corder,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,13,K Arua,EE Corder,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,13,B Tau,EE Corder,K Arua,,0,2,2,,,,387723877
1,Papua New Guinea,13,B Tau,EE Corder,K Arua,,0,0,0,,,,387723877
1,Papua New Guinea,14,K Arua,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,14,K Arua,S Siegers,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,14,B Tau,S Siegers,K Arua,,0,0,0,,,,387723877
1,Papua New Guinea,14,B Tau,S Siegers,K Arua,,0,1,1,,,,387723877
1,Papua New Guinea,14,K Arua,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,14,K Arua,S Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,15,B Tau,EE Corder,K Arua,,0,0,0,,,,387723877
1,Papua New Guinea,15,B Tau,EE Corder,K Arua,,0,4,4,,,,387723877
1,Papua New Guinea,15,B Tau,EE Corder,K Arua,wides,1,1,0,,,,387723877
1,Papua New Guinea,15,B Tau,EE Corder,K Arua,,0,1,1,,,,387723877
1,Papua New Guinea,15,K Arua,EE Corder,B Tau,,0,3,3,,,,387723877
1,Papua New Guinea,15,B Tau,EE Corder,K Arua,wides,1,1,0,,,,387723877
1,Papua New Guinea,15,B Tau,EE Corder,K Arua,,0,1,1,,,,387723877
1,Papua New Guinea,15,K Arua,EE Corder,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,16,K Arua,HDJ Siegers,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,16,B Tau,HDJ Siegers,K Arua,,0,0,0,,,,387723877
1,Papua New Guinea,16,B Tau,HDJ Siegers,K Arua,,0,2,2,,,,387723877
1,Papua New Guinea,16,K Arua,HDJ Siegers,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,16,K Arua,HDJ Siegers,B Tau,wides,1,1,0,,,,387723877
1,Papua New Guinea,16,K Arua,HDJ Siegers,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,16,B Tau,HDJ Siegers,K Arua,,0,1,1,,,,387723877
1,Papua New Guinea,17,B Tau,Mariska Kornet,K Arua,,0,0,0,,,,387723877
1,Papua New Guinea,17,B Tau,Mariska Kornet,K Arua,,0,1,1,,,,387723877
1,Papua New Guinea,17,K Arua,Mariska Kornet,B Tau,,0,2,2,,,,387723877
1,Papua New Guinea,17,K Arua,Mariska Kornet,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,17,K Arua,Mariska Kornet,B Tau,,0,0,0,,,,387723877
1,Papua New Guinea,17,K Arua,Mariska Kornet,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,18,K Arua,HDJ Siegers,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,18,B Tau,HDJ Siegers,K Arua,,0,0,0,,,,387723877
1,Papua New Guinea,18,B Tau,HDJ Siegers,K Arua,,0,0,0,,,,387723877
1,Papua New Guinea,18,B Tau,HDJ Siegers,K Arua,,0,1,1,,,,387723877
1,Papua New Guinea,18,K Arua,HDJ Siegers,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,18,B Tau,HDJ Siegers,K Arua,,0,4,4,,,,387723877
1,Papua New Guinea,19,K Arua,Mariska Kornet,B Tau,,0,1,1,,,,387723877
1,Papua New Guinea,19,B Tau,Mariska Kornet,K Arua,,0,4,4,,,,387723877
1,Papua New Guinea,19,B Tau,Mariska Kornet,K Arua,,0,0,0,bowled,B Tau,,387723877
1,Papua New Guinea,19,V Frank,Mariska Kornet,K Arua,,0,1,1,,,,387723877
1,Papua New Guinea,19,K Arua,Mariska Kornet,V Frank,,0,4,4,,,,387723877
1,Papua New Guinea,19,K Arua,Mariska Kornet,V Frank,,0,2,2,,,,387723877
