inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nepal,10,Aarif Sheikh,GH Dockrell,DS Airee,,0,1,1,,,,31251231251
2,Nepal,10,DS Airee,GH Dockrell,Aarif Sheikh,,0,0,0,,,,31251231251
2,Nepal,10,DS Airee,GH Dockrell,Aarif Sheikh,,0,0,0,,,,31251231251
2,Nepal,10,DS Airee,GH Dockrell,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,11,DS Airee,Simi Singh,Aarif Sheikh,,0,0,0,,,,31251231251
2,Nepal,11,DS Airee,Simi Singh,Aarif Sheikh,,0,0,0,,,,31251231251
2,Nepal,11,DS Airee,Simi Singh,Aarif Sheikh,,0,2,2,,,,31251231251
2,Nepal,11,DS Airee,Simi Singh,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,11,Aarif Sheikh,Simi Singh,DS Airee,,0,0,0,,,,31251231251
2,Nepal,11,Aarif Sheikh,Simi Singh,DS Airee,,0,0,0,,,,31251231251
2,Nepal,12,DS Airee,GH Dockrell,Aarif Sheikh,,0,0,0,,,,31251231251
2,Nepal,12,DS Airee,GH Dockrell,Aarif Sheikh,,0,0,0,,,,31251231251
2,Nepal,12,DS Airee,GH Dockrell,Aarif Sheikh,,0,2,2,,,,31251231251
2,Nepal,12,DS Airee,GH Dockrell,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,12,Aarif Sheikh,GH Dockrell,DS Airee,,0,1,1,,,,31251231251
2,Nepal,12,DS Airee,GH Dockrell,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,13,DS Airee,Simi Singh,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,13,Aarif Sheikh,Simi Singh,DS Airee,,0,1,1,,,,31251231251
2,Nepal,13,DS Airee,Simi Singh,Aarif Sheikh,,0,6,6,,,,31251231251
2,Nepal,13,DS Airee,Simi Singh,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,13,Aarif Sheikh,Simi Singh,DS Airee,,0,2,2,,,,31251231251
2,Nepal,13,Aarif Sheikh,Simi Singh,DS Airee,,0,0,0,,,,31251231251
2,Nepal,14,DS Airee,GH Dockrell,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,14,Aarif Sheikh,GH Dockrell,DS Airee,,0,1,1,,,,31251231251
2,Nepal,14,DS Airee,GH Dockrell,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,14,Aarif Sheikh,GH Dockrell,DS Airee,,0,1,1,,,,31251231251
2,Nepal,14,DS Airee,GH Dockrell,Aarif Sheikh,wides,1,1,0,,,,31251231251
2,Nepal,14,DS Airee,GH Dockrell,Aarif Sheikh,,0,0,0,caught and bowled,DS Airee,,31251231251
2,Nepal,14,B Bhandari,GH Dockrell,Aarif Sheikh,,0,1,1,,,,31251231251
2,Nepal,15,B Bhandari,MR Adair,Aarif Sheikh,,0,0,0,run out,B Bhandari,,31251231251
2,Nepal,15,Aarif Sheikh,MR Adair,S Jora,,0,0,0,caught,Aarif Sheikh,GC Wilson,31251231251
2,Nepal,15,Sompal Kami,MR Adair,S Jora,,0,0,0,,,,31251231251
2,Nepal,15,Sompal Kami,MR Adair,S Jora,,0,0,0,,,,31251231251
2,Nepal,15,Sompal Kami,MR Adair,S Jora,,0,1,1,,,,31251231251
2,Nepal,15,S Jora,MR Adair,Sompal Kami,wides,1,1,0,,,,31251231251
2,Nepal,15,S Jora,MR Adair,Sompal Kami,,0,1,1,,,,31251231251
2,Nepal,16,S Jora,GH Dockrell,Sompal Kami,,0,1,1,,,,31251231251
2,Nepal,16,Sompal Kami,GH Dockrell,S Jora,,0,2,2,,,,31251231251
2,Nepal,16,Sompal Kami,GH Dockrell,S Jora,,0,4,4,,,,31251231251
2,Nepal,16,Sompal Kami,GH Dockrell,S Jora,,0,0,0,caught,Sompal Kami,SR Thompson,31251231251
2,Nepal,16,S Jora,GH Dockrell,Karan KC,wides,1,1,0,,,,31251231251
2,Nepal,16,S Jora,GH Dockrell,Karan KC,,0,0,0,caught,S Jora,HT Tector,31251231251
2,Nepal,16,Karan KC,GH Dockrell,S Lamichhane,,0,1,1,,,,31251231251
2,Nepal,17,Karan KC,GJ Delany,S Lamichhane,,0,1,1,,,,31251231251
2,Nepal,17,S Lamichhane,GJ Delany,Karan KC,,0,1,1,,,,31251231251
2,Nepal,17,Karan KC,GJ Delany,S Lamichhane,,0,1,1,,,,31251231251
2,Nepal,17,S Lamichhane,GJ Delany,Karan KC,,0,0,0,caught,S Lamichhane,KJ O'Brien,31251231251
2,Nepal,17,LN Rajbanshi,GJ Delany,Karan KC,,0,0,0,,,,31251231251
2,Nepal,17,LN Rajbanshi,GJ Delany,Karan KC,,0,0,0,,,,31251231251
2,Nepal,18,Karan KC,WB Rankin,LN Rajbanshi,,0,0,0,,,,31251231251
2,Nepal,18,Karan KC,WB Rankin,LN Rajbanshi,,0,2,2,,,,31251231251
2,Nepal,18,Karan KC,WB Rankin,LN Rajbanshi,,0,1,1,,,,31251231251
2,Nepal,18,LN Rajbanshi,WB Rankin,Karan KC,,0,0,0,,,,31251231251
2,Nepal,18,LN Rajbanshi,WB Rankin,Karan KC,,0,2,2,,,,31251231251
2,Nepal,18,LN Rajbanshi,WB Rankin,Karan KC,,0,0,0,,,,31251231251
2,Nepal,19,Karan KC,MR Adair,LN Rajbanshi,,0,6,6,,,,31251231251
2,Nepal,19,Karan KC,MR Adair,LN Rajbanshi,,0,4,4,,,,31251231251
2,Nepal,19,Karan KC,MR Adair,LN Rajbanshi,,0,0,0,caught,Karan KC,HT Tector,31251231251
2,Nepal,19,LN Rajbanshi,MR Adair,A Bohara,,0,0,0,,,,31251231251
2,Nepal,19,LN Rajbanshi,MR Adair,A Bohara,,0,1,1,run out,LN Rajbanshi,,31251231251
