inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,3,DJS Dottin,KDU Prabodhani,SR Taylor,,0,0,0,,,,350623506
2,West Indies,3,DJS Dottin,KDU Prabodhani,SR Taylor,,0,0,0,,,,350623506
2,West Indies,3,DJS Dottin,KDU Prabodhani,SR Taylor,,0,1,1,,,,350623506
2,West Indies,3,SR Taylor,KDU Prabodhani,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,3,SR Taylor,KDU Prabodhani,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,4,DJS Dottin,SS Weerakkody,SR Taylor,,0,2,2,,,,350623506
2,West Indies,4,DJS Dottin,SS Weerakkody,SR Taylor,,0,1,1,,,,350623506
2,West Indies,4,SR Taylor,SS Weerakkody,DJS Dottin,,0,4,4,,,,350623506
2,West Indies,4,SR Taylor,SS Weerakkody,DJS Dottin,byes,1,1,0,,,,350623506
2,West Indies,4,DJS Dottin,SS Weerakkody,SR Taylor,,0,0,0,,,,350623506
2,West Indies,4,DJS Dottin,SS Weerakkody,SR Taylor,,0,1,1,,,,350623506
2,West Indies,5,DJS Dottin,HAM Samuddika,SR Taylor,,0,2,2,,,,350623506
2,West Indies,5,DJS Dottin,HAM Samuddika,SR Taylor,,0,1,1,,,,350623506
2,West Indies,5,SR Taylor,HAM Samuddika,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,5,SR Taylor,HAM Samuddika,DJS Dottin,,0,4,4,,,,350623506
2,West Indies,5,SR Taylor,HAM Samuddika,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,5,DJS Dottin,HAM Samuddika,SR Taylor,,0,0,0,,,,350623506
2,West Indies,6,SR Taylor,KDU Prabodhani,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,6,DJS Dottin,KDU Prabodhani,SR Taylor,,0,1,1,,,,350623506
2,West Indies,6,SR Taylor,KDU Prabodhani,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,6,SR Taylor,KDU Prabodhani,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,6,DJS Dottin,KDU Prabodhani,SR Taylor,,0,4,4,,,,350623506
2,West Indies,6,DJS Dottin,KDU Prabodhani,SR Taylor,,0,1,1,,,,350623506
2,West Indies,7,DJS Dottin,HAM Samuddika,SR Taylor,,0,1,1,,,,350623506
2,West Indies,7,SR Taylor,HAM Samuddika,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,7,SR Taylor,HAM Samuddika,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,7,DJS Dottin,HAM Samuddika,SR Taylor,,0,1,1,,,,350623506
2,West Indies,7,SR Taylor,HAM Samuddika,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,7,SR Taylor,HAM Samuddika,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,8,SR Taylor,HASD Siriwardene,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,8,DJS Dottin,HASD Siriwardene,SR Taylor,,0,0,0,,,,350623506
2,West Indies,8,DJS Dottin,HASD Siriwardene,SR Taylor,,0,1,1,,,,350623506
2,West Indies,8,SR Taylor,HASD Siriwardene,DJS Dottin,,0,2,2,,,,350623506
2,West Indies,8,SR Taylor,HASD Siriwardene,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,8,DJS Dottin,HASD Siriwardene,SR Taylor,,0,0,0,,,,350623506
2,West Indies,9,SR Taylor,HAM Samuddika,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,9,DJS Dottin,HAM Samuddika,SR Taylor,,0,1,1,,,,350623506
2,West Indies,9,SR Taylor,HAM Samuddika,DJS Dottin,,0,4,4,,,,350623506
2,West Indies,9,SR Taylor,HAM Samuddika,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,9,DJS Dottin,HAM Samuddika,SR Taylor,,0,1,1,,,,350623506
2,West Indies,9,SR Taylor,HAM Samuddika,DJS Dottin,,0,4,4,,,,350623506
2,West Indies,10,DJS Dottin,HASD Siriwardene,SR Taylor,,0,4,4,,,,350623506
2,West Indies,10,DJS Dottin,HASD Siriwardene,SR Taylor,,0,0,0,,,,350623506
2,West Indies,10,DJS Dottin,HASD Siriwardene,SR Taylor,,0,4,4,,,,350623506
2,West Indies,10,DJS Dottin,HASD Siriwardene,SR Taylor,,0,1,1,,,,350623506
2,West Indies,10,SR Taylor,HASD Siriwardene,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,10,SR Taylor,HASD Siriwardene,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,11,DJS Dottin,BMSM Kumari,SR Taylor,,0,0,0,,,,350623506
2,West Indies,11,DJS Dottin,BMSM Kumari,SR Taylor,,0,0,0,,,,350623506
2,West Indies,11,DJS Dottin,BMSM Kumari,SR Taylor,,0,1,1,,,,350623506
2,West Indies,11,SR Taylor,BMSM Kumari,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,11,SR Taylor,BMSM Kumari,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,11,SR Taylor,BMSM Kumari,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,12,SR Taylor,HASD Siriwardene,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,12,SR Taylor,HASD Siriwardene,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,12,SR Taylor,HASD Siriwardene,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,12,DJS Dottin,HASD Siriwardene,SR Taylor,,0,0,0,,,,350623506
2,West Indies,12,DJS Dottin,HASD Siriwardene,SR Taylor,,0,0,0,,,,350623506
2,West Indies,12,DJS Dottin,HASD Siriwardene,SR Taylor,,0,0,0,,,,350623506
2,West Indies,13,SR Taylor,BMSM Kumari,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,13,DJS Dottin,BMSM Kumari,SR Taylor,,0,1,1,,,,350623506
2,West Indies,13,SR Taylor,BMSM Kumari,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,13,DJS Dottin,BMSM Kumari,SR Taylor,,0,4,4,,,,350623506
2,West Indies,13,DJS Dottin,BMSM Kumari,SR Taylor,,0,1,1,,,,350623506
2,West Indies,13,SR Taylor,BMSM Kumari,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,14,DJS Dottin,HASD Siriwardene,SR Taylor,,0,1,1,,,,350623506
2,West Indies,14,SR Taylor,HASD Siriwardene,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,14,SR Taylor,HASD Siriwardene,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,14,DJS Dottin,HASD Siriwardene,SR Taylor,,0,0,0,,,,350623506
2,West Indies,14,DJS Dottin,HASD Siriwardene,SR Taylor,,0,1,1,,,,350623506
2,West Indies,14,SR Taylor,HASD Siriwardene,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,15,SR Taylor,BMSM Kumari,DJS Dottin,,0,0,0,,,,350623506
2,West Indies,15,SR Taylor,BMSM Kumari,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,15,DJS Dottin,BMSM Kumari,SR Taylor,,0,1,1,,,,350623506
2,West Indies,15,SR Taylor,BMSM Kumari,DJS Dottin,,0,4,4,,,,350623506
2,West Indies,15,SR Taylor,BMSM Kumari,DJS Dottin,,0,4,4,,,,350623506
2,West Indies,15,SR Taylor,BMSM Kumari,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,16,SR Taylor,HAM Samuddika,DJS Dottin,,0,4,4,,,,350623506
2,West Indies,16,SR Taylor,HAM Samuddika,DJS Dottin,,0,1,1,,,,350623506
2,West Indies,16,DJS Dottin,HAM Samuddika,SR Taylor,,0,0,0,caught,DJS Dottin,HASD Siriwardene,350623506
2,West Indies,16,SR Taylor,HAM Samuddika,B Cooper,,0,1,1,,,,350623506
2,West Indies,16,B Cooper,HAM Samuddika,SR Taylor,,0,2,2,,,,350623506
2,West Indies,16,B Cooper,HAM Samuddika,SR Taylor,,0,1,1,,,,350623506
2,West Indies,17,B Cooper,BMSM Kumari,SR Taylor,,0,0,0,,,,350623506
2,West Indies,17,B Cooper,BMSM Kumari,SR Taylor,,0,0,0,,,,350623506
2,West Indies,17,B Cooper,BMSM Kumari,SR Taylor,,0,2,2,,,,350623506
2,West Indies,17,B Cooper,BMSM Kumari,SR Taylor,,0,0,0,,,,350623506
2,West Indies,17,B Cooper,BMSM Kumari,SR Taylor,,0,0,0,,,,350623506
2,West Indies,17,B Cooper,BMSM Kumari,SR Taylor,,0,0,0,,,,350623506
2,West Indies,18,SR Taylor,KDU Prabodhani,B Cooper,,0,1,1,,,,350623506
2,West Indies,18,B Cooper,KDU Prabodhani,SR Taylor,,0,0,0,,,,350623506
2,West Indies,18,B Cooper,KDU Prabodhani,SR Taylor,,0,1,1,,,,350623506
2,West Indies,18,SR Taylor,KDU Prabodhani,B Cooper,,0,2,2,,,,350623506
2,West Indies,18,SR Taylor,KDU Prabodhani,B Cooper,,0,4,4,,,,350623506
