inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Denmark,12,Abdul Hashim,DG Blampied,SA Ahmad,,0,0,0,,,,31117231117
2,Denmark,12,Abdul Hashim,DG Blampied,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,12,SA Ahmad,DG Blampied,Abdul Hashim,,0,0,0,,,,31117231117
2,Denmark,12,SA Ahmad,DG Blampied,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,12,Abdul Hashim,DG Blampied,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,13,Abdul Hashim,CW Perchard,SA Ahmad,wides,1,1,0,,,,31117231117
2,Denmark,13,Abdul Hashim,CW Perchard,SA Ahmad,,0,0,0,,,,31117231117
2,Denmark,13,Abdul Hashim,CW Perchard,SA Ahmad,,0,0,0,,,,31117231117
2,Denmark,13,Abdul Hashim,CW Perchard,SA Ahmad,,0,0,0,,,,31117231117
2,Denmark,13,Abdul Hashim,CW Perchard,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,13,SA Ahmad,CW Perchard,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,13,Abdul Hashim,CW Perchard,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,14,Abdul Hashim,DG Blampied,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,14,SA Ahmad,DG Blampied,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,14,Abdul Hashim,DG Blampied,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,14,SA Ahmad,DG Blampied,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,14,Abdul Hashim,DG Blampied,SA Ahmad,,0,0,0,,,,31117231117
2,Denmark,14,Abdul Hashim,DG Blampied,SA Ahmad,,0,2,2,,,,31117231117
2,Denmark,15,SA Ahmad,B Ward,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,15,Abdul Hashim,B Ward,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,15,SA Ahmad,B Ward,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,15,Abdul Hashim,B Ward,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,15,SA Ahmad,B Ward,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,15,Abdul Hashim,B Ward,SA Ahmad,,0,2,2,,,,31117231117
2,Denmark,16,SA Ahmad,EJB Miles,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,16,Abdul Hashim,EJB Miles,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,16,SA Ahmad,EJB Miles,Abdul Hashim,,0,0,0,,,,31117231117
2,Denmark,16,SA Ahmad,EJB Miles,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,16,Abdul Hashim,EJB Miles,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,16,SA Ahmad,EJB Miles,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,17,SA Ahmad,DG Blampied,Abdul Hashim,,0,4,4,,,,31117231117
2,Denmark,17,SA Ahmad,DG Blampied,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,17,Abdul Hashim,DG Blampied,SA Ahmad,,0,1,1,,,,31117231117
2,Denmark,17,SA Ahmad,DG Blampied,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,17,Abdul Hashim,DG Blampied,SA Ahmad,,0,3,3,,,,31117231117
2,Denmark,17,SA Ahmad,DG Blampied,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,18,SA Ahmad,CW Perchard,Abdul Hashim,,0,0,0,,,,31117231117
2,Denmark,18,SA Ahmad,CW Perchard,Abdul Hashim,wides,1,1,0,,,,31117231117
2,Denmark,18,SA Ahmad,CW Perchard,Abdul Hashim,wides,1,1,0,,,,31117231117
2,Denmark,18,SA Ahmad,CW Perchard,Abdul Hashim,,0,1,1,run out,SA Ahmad,,31117231117
2,Denmark,18,OD Hald,CW Perchard,Abdul Hashim,,0,1,1,,,,31117231117
2,Denmark,18,Abdul Hashim,CW Perchard,OD Hald,,0,0,0,caught,Abdul Hashim,DG Blampied,31117231117
2,Denmark,18,OD Hald,CW Perchard,J Jojo,,0,1,1,,,,31117231117
2,Denmark,18,J Jojo,CW Perchard,OD Hald,,0,2,2,,,,31117231117
2,Denmark,19,OD Hald,AW Hawkins-Kay,J Jojo,,0,4,4,,,,31117231117
2,Denmark,19,OD Hald,AW Hawkins-Kay,J Jojo,,0,4,4,,,,31117231117
2,Denmark,19,OD Hald,AW Hawkins-Kay,J Jojo,,0,1,1,,,,31117231117
2,Denmark,19,J Jojo,AW Hawkins-Kay,OD Hald,,0,1,1,,,,31117231117
2,Denmark,19,OD Hald,AW Hawkins-Kay,J Jojo,,0,2,2,,,,31117231117
2,Denmark,19,OD Hald,AW Hawkins-Kay,J Jojo,,0,4,4,,,,31117231117
