inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,3,DJ Mitchell,JJ Smit,MJ Guptill,,0,2,2,,,,31661231661
1,New Zealand,4,MJ Guptill,D Wiese,DJ Mitchell,,0,0,0,caught,MJ Guptill,R Trumpelmann,31661231661
1,New Zealand,4,KS Williamson,D Wiese,DJ Mitchell,,0,0,0,,,,31661231661
1,New Zealand,4,KS Williamson,D Wiese,DJ Mitchell,,0,1,1,,,,31661231661
1,New Zealand,4,DJ Mitchell,D Wiese,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,4,KS Williamson,D Wiese,DJ Mitchell,,0,0,0,,,,31661231661
1,New Zealand,4,KS Williamson,D Wiese,DJ Mitchell,,0,4,4,,,,31661231661
1,New Zealand,5,DJ Mitchell,R Trumpelmann,KS Williamson,,0,0,0,,,,31661231661
1,New Zealand,5,DJ Mitchell,R Trumpelmann,KS Williamson,,0,0,0,,,,31661231661
1,New Zealand,5,DJ Mitchell,R Trumpelmann,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,5,KS Williamson,R Trumpelmann,DJ Mitchell,,0,1,1,,,,31661231661
1,New Zealand,5,DJ Mitchell,R Trumpelmann,KS Williamson,,0,4,4,,,,31661231661
1,New Zealand,5,DJ Mitchell,R Trumpelmann,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,6,DJ Mitchell,BM Scholtz,KS Williamson,,0,0,0,,,,31661231661
1,New Zealand,6,DJ Mitchell,BM Scholtz,KS Williamson,,0,0,0,caught,DJ Mitchell,M van Lingen,31661231661
1,New Zealand,6,KS Williamson,BM Scholtz,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,6,DP Conway,BM Scholtz,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,6,KS Williamson,BM Scholtz,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,6,DP Conway,BM Scholtz,KS Williamson,,0,0,0,,,,31661231661
1,New Zealand,7,KS Williamson,JN Loftie-Eaton,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,7,DP Conway,JN Loftie-Eaton,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,7,KS Williamson,JN Loftie-Eaton,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,7,DP Conway,JN Loftie-Eaton,KS Williamson,,0,2,2,,,,31661231661
1,New Zealand,7,DP Conway,JN Loftie-Eaton,KS Williamson,,0,4,4,,,,31661231661
1,New Zealand,7,DP Conway,JN Loftie-Eaton,KS Williamson,,0,0,0,,,,31661231661
1,New Zealand,8,KS Williamson,BM Scholtz,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,8,KS Williamson,BM Scholtz,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,8,DP Conway,BM Scholtz,KS Williamson,legbyes,1,1,0,,,,31661231661
1,New Zealand,8,KS Williamson,BM Scholtz,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,8,KS Williamson,BM Scholtz,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,8,DP Conway,BM Scholtz,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,9,DP Conway,MG Erasmus,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,9,KS Williamson,MG Erasmus,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,9,KS Williamson,MG Erasmus,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,9,DP Conway,MG Erasmus,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,9,KS Williamson,MG Erasmus,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,9,KS Williamson,MG Erasmus,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,10,DP Conway,JN Loftie-Eaton,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,10,KS Williamson,JN Loftie-Eaton,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,10,DP Conway,JN Loftie-Eaton,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,10,KS Williamson,JN Loftie-Eaton,DP Conway,,0,2,2,,,,31661231661
1,New Zealand,10,KS Williamson,JN Loftie-Eaton,DP Conway,,0,6,6,,,,31661231661
1,New Zealand,10,KS Williamson,JN Loftie-Eaton,DP Conway,,0,4,4,,,,31661231661
1,New Zealand,11,DP Conway,K Birkenstock,KS Williamson,,0,0,0,,,,31661231661
1,New Zealand,11,DP Conway,K Birkenstock,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,11,KS Williamson,K Birkenstock,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,11,KS Williamson,K Birkenstock,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,11,DP Conway,K Birkenstock,KS Williamson,,0,1,1,,,,31661231661
1,New Zealand,11,KS Williamson,K Birkenstock,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,12,KS Williamson,MG Erasmus,DP Conway,,0,0,0,bowled,KS Williamson,,31661231661
1,New Zealand,12,GD Phillips,MG Erasmus,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,12,GD Phillips,MG Erasmus,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,12,GD Phillips,MG Erasmus,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,12,GD Phillips,MG Erasmus,DP Conway,,0,0,0,,,,31661231661
1,New Zealand,12,GD Phillips,MG Erasmus,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,13,GD Phillips,K Birkenstock,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,13,DP Conway,K Birkenstock,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,13,GD Phillips,K Birkenstock,DP Conway,,0,1,1,,,,31661231661
1,New Zealand,13,DP Conway,K Birkenstock,GD Phillips,,0,0,0,,,,31661231661
1,New Zealand,13,DP Conway,K Birkenstock,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,13,GD Phillips,K Birkenstock,DP Conway,,0,1,1,run out,DP Conway,K Birkenstock,31661231661
1,New Zealand,14,JDS Neesham,MG Erasmus,GD Phillips,,0,0,0,,,,31661231661
1,New Zealand,14,JDS Neesham,MG Erasmus,GD Phillips,,0,0,0,,,,31661231661
1,New Zealand,14,JDS Neesham,MG Erasmus,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,14,GD Phillips,MG Erasmus,JDS Neesham,,0,1,1,,,,31661231661
1,New Zealand,14,JDS Neesham,MG Erasmus,GD Phillips,,0,0,0,,,,31661231661
1,New Zealand,14,JDS Neesham,MG Erasmus,GD Phillips,wides,1,1,0,,,,31661231661
1,New Zealand,14,JDS Neesham,MG Erasmus,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,15,JDS Neesham,D Wiese,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,15,GD Phillips,D Wiese,JDS Neesham,,0,1,1,,,,31661231661
1,New Zealand,15,JDS Neesham,D Wiese,GD Phillips,,0,0,0,,,,31661231661
1,New Zealand,15,JDS Neesham,D Wiese,GD Phillips,,0,0,0,,,,31661231661
1,New Zealand,15,JDS Neesham,D Wiese,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,15,GD Phillips,D Wiese,JDS Neesham,,0,2,2,,,,31661231661
1,New Zealand,16,JDS Neesham,MG Erasmus,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,16,GD Phillips,MG Erasmus,JDS Neesham,,0,6,6,,,,31661231661
1,New Zealand,16,GD Phillips,MG Erasmus,JDS Neesham,,0,1,1,,,,31661231661
1,New Zealand,16,JDS Neesham,MG Erasmus,GD Phillips,,0,2,2,,,,31661231661
1,New Zealand,16,JDS Neesham,MG Erasmus,GD Phillips,,0,2,2,,,,31661231661
1,New Zealand,16,JDS Neesham,MG Erasmus,GD Phillips,,0,2,2,,,,31661231661
1,New Zealand,17,GD Phillips,D Wiese,JDS Neesham,,0,2,2,,,,31661231661
1,New Zealand,17,GD Phillips,D Wiese,JDS Neesham,,0,2,2,,,,31661231661
1,New Zealand,17,GD Phillips,D Wiese,JDS Neesham,,0,6,6,,,,31661231661
1,New Zealand,17,GD Phillips,D Wiese,JDS Neesham,,0,1,1,,,,31661231661
1,New Zealand,17,JDS Neesham,D Wiese,GD Phillips,,0,6,6,,,,31661231661
1,New Zealand,17,JDS Neesham,D Wiese,GD Phillips,,0,4,4,,,,31661231661
1,New Zealand,18,GD Phillips,R Trumpelmann,JDS Neesham,,0,4,4,,,,31661231661
1,New Zealand,18,GD Phillips,R Trumpelmann,JDS Neesham,,0,6,6,,,,31661231661
1,New Zealand,18,GD Phillips,R Trumpelmann,JDS Neesham,,0,1,1,,,,31661231661
1,New Zealand,18,JDS Neesham,R Trumpelmann,GD Phillips,,0,0,0,,,,31661231661
1,New Zealand,18,JDS Neesham,R Trumpelmann,GD Phillips,,0,2,2,,,,31661231661
1,New Zealand,18,JDS Neesham,R Trumpelmann,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,19,JDS Neesham,JJ Smit,GD Phillips,,0,0,0,,,,31661231661
1,New Zealand,19,JDS Neesham,JJ Smit,GD Phillips,,0,6,6,,,,31661231661
1,New Zealand,19,JDS Neesham,JJ Smit,GD Phillips,,0,2,2,,,,31661231661
1,New Zealand,19,JDS Neesham,JJ Smit,GD Phillips,wides,1,1,0,,,,31661231661
1,New Zealand,19,JDS Neesham,JJ Smit,GD Phillips,wides,1,1,0,,,,31661231661
1,New Zealand,19,JDS Neesham,JJ Smit,GD Phillips,,0,1,1,,,,31661231661
1,New Zealand,19,GD Phillips,JJ Smit,JDS Neesham,,0,2,2,,,,31661231661
1,New Zealand,19,GD Phillips,JJ Smit,JDS Neesham,wides,2,2,0,,,,31661231661
1,New Zealand,19,JDS Neesham,JJ Smit,GD Phillips,wides,1,1,0,,,,31661231661
1,New Zealand,19,JDS Neesham,JJ Smit,GD Phillips,,0,2,2,,,,31661231661
