inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,12,DN Wyatt,CA Henry,NR Sciver,,0,4,4,,,,397223972
1,England,12,DN Wyatt,CA Henry,NR Sciver,,0,4,4,,,,397223972
1,England,12,DN Wyatt,CA Henry,NR Sciver,,0,2,2,,,,397223972
1,England,12,DN Wyatt,CA Henry,NR Sciver,,0,2,2,,,,397223972
1,England,12,DN Wyatt,CA Henry,NR Sciver,,0,1,1,,,,397223972
1,England,13,DN Wyatt,K Ramharack,NR Sciver,,0,3,3,,,,397223972
1,England,13,NR Sciver,K Ramharack,DN Wyatt,,0,0,0,,,,397223972
1,England,13,NR Sciver,K Ramharack,DN Wyatt,,0,4,4,,,,397223972
1,England,13,NR Sciver,K Ramharack,DN Wyatt,,0,4,4,,,,397223972
1,England,13,NR Sciver,K Ramharack,DN Wyatt,,0,1,1,,,,397223972
1,England,13,DN Wyatt,K Ramharack,NR Sciver,,0,1,1,,,,397223972
1,England,14,DN Wyatt,SR Taylor,NR Sciver,,0,1,1,,,,397223972
1,England,14,NR Sciver,SR Taylor,DN Wyatt,,0,2,2,,,,397223972
1,England,14,NR Sciver,SR Taylor,DN Wyatt,,0,1,1,,,,397223972
1,England,14,DN Wyatt,SR Taylor,NR Sciver,byes,1,1,0,,,,397223972
1,England,14,NR Sciver,SR Taylor,DN Wyatt,,0,2,2,,,,397223972
1,England,14,NR Sciver,SR Taylor,DN Wyatt,,0,1,1,,,,397223972
1,England,15,NR Sciver,HK Matthews,DN Wyatt,,0,2,2,,,,397223972
1,England,15,NR Sciver,HK Matthews,DN Wyatt,,0,0,0,bowled,NR Sciver,,397223972
1,England,15,HC Knight,HK Matthews,DN Wyatt,,0,1,1,,,,397223972
1,England,15,DN Wyatt,HK Matthews,HC Knight,,0,2,2,,,,397223972
1,England,15,DN Wyatt,HK Matthews,HC Knight,,0,1,1,,,,397223972
1,England,15,HC Knight,HK Matthews,DN Wyatt,,0,1,1,,,,397223972
1,England,16,HC Knight,SR Taylor,DN Wyatt,,0,4,4,,,,397223972
1,England,16,HC Knight,SR Taylor,DN Wyatt,,0,3,3,,,,397223972
1,England,16,DN Wyatt,SR Taylor,HC Knight,,0,2,2,,,,397223972
1,England,16,DN Wyatt,SR Taylor,HC Knight,,0,2,2,,,,397223972
1,England,16,DN Wyatt,SR Taylor,HC Knight,,0,1,1,,,,397223972
1,England,16,HC Knight,SR Taylor,DN Wyatt,,0,1,1,,,,397223972
1,England,17,HC Knight,ASS Fletcher,DN Wyatt,,0,2,2,,,,397223972
1,England,17,HC Knight,ASS Fletcher,DN Wyatt,,0,2,2,,,,397223972
1,England,17,HC Knight,ASS Fletcher,DN Wyatt,,0,1,1,,,,397223972
1,England,17,DN Wyatt,ASS Fletcher,HC Knight,,0,0,0,,,,397223972
1,England,17,DN Wyatt,ASS Fletcher,HC Knight,,0,4,4,,,,397223972
1,England,17,DN Wyatt,ASS Fletcher,HC Knight,,0,1,1,,,,397223972
1,England,18,DN Wyatt,SS Connell,HC Knight,wides,1,1,0,,,,397223972
1,England,18,DN Wyatt,SS Connell,HC Knight,,0,4,4,,,,397223972
1,England,18,DN Wyatt,SS Connell,HC Knight,,0,4,4,,,,397223972
1,England,18,DN Wyatt,SS Connell,HC Knight,,0,4,4,,,,397223972
1,England,18,DN Wyatt,SS Connell,HC Knight,,0,0,0,caught,DN Wyatt,HK Matthews,397223972
1,England,18,KH Brunt,SS Connell,HC Knight,,0,0,0,,,,397223972
1,England,18,KH Brunt,SS Connell,HC Knight,,0,1,1,,,,397223972
1,England,19,KH Brunt,HK Matthews,HC Knight,,0,1,1,run out,KH Brunt,,397223972
1,England,19,HC Knight,HK Matthews,SJ Taylor,,0,3,3,,,,397223972
1,England,19,SJ Taylor,HK Matthews,HC Knight,,0,1,1,,,,397223972
1,England,19,HC Knight,HK Matthews,SJ Taylor,,0,4,4,,,,397223972
1,England,19,HC Knight,HK Matthews,SJ Taylor,,0,0,0,run out,HC Knight,,397223972
1,England,19,SJ Taylor,HK Matthews,A Shrubsole,,0,1,1,,,,397223972
