inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,7,Shahid Afridi,TG Southee,Umar Akmal,,0,0,0,,,,315223152
1,Pakistan,7,Shahid Afridi,TG Southee,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,7,Umar Akmal,TG Southee,Shahid Afridi,,0,1,1,,,,315223152
1,Pakistan,8,Umar Akmal,JEC Franklin,Shahid Afridi,,0,4,4,,,,315223152
1,Pakistan,8,Umar Akmal,JEC Franklin,Shahid Afridi,,0,2,2,,,,315223152
1,Pakistan,8,Umar Akmal,JEC Franklin,Shahid Afridi,,0,2,2,,,,315223152
1,Pakistan,8,Umar Akmal,JEC Franklin,Shahid Afridi,,0,0,0,,,,315223152
1,Pakistan,8,Umar Akmal,JEC Franklin,Shahid Afridi,noballs,1,2,1,,,,315223152
1,Pakistan,8,Shahid Afridi,JEC Franklin,Umar Akmal,,0,0,0,,,,315223152
1,Pakistan,8,Shahid Afridi,JEC Franklin,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,9,Shahid Afridi,SB Styris,Umar Akmal,,0,0,0,,,,315223152
1,Pakistan,9,Shahid Afridi,SB Styris,Umar Akmal,,0,0,0,,,,315223152
1,Pakistan,9,Shahid Afridi,SB Styris,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,9,Umar Akmal,SB Styris,Shahid Afridi,,0,0,0,,,,315223152
1,Pakistan,9,Umar Akmal,SB Styris,Shahid Afridi,,0,0,0,,,,315223152
1,Pakistan,9,Umar Akmal,SB Styris,Shahid Afridi,,0,1,1,,,,315223152
1,Pakistan,10,Umar Akmal,NL McCullum,Shahid Afridi,,0,1,1,,,,315223152
1,Pakistan,10,Shahid Afridi,NL McCullum,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,10,Umar Akmal,NL McCullum,Shahid Afridi,,0,1,1,,,,315223152
1,Pakistan,10,Shahid Afridi,NL McCullum,Umar Akmal,,0,2,2,,,,315223152
1,Pakistan,10,Shahid Afridi,NL McCullum,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,10,Umar Akmal,NL McCullum,Shahid Afridi,,0,0,0,,,,315223152
1,Pakistan,11,Shahid Afridi,SB Styris,Umar Akmal,wides,1,1,0,,,,315223152
1,Pakistan,11,Shahid Afridi,SB Styris,Umar Akmal,,0,2,2,,,,315223152
1,Pakistan,11,Shahid Afridi,SB Styris,Umar Akmal,wides,1,1,0,,,,315223152
1,Pakistan,11,Shahid Afridi,SB Styris,Umar Akmal,,0,6,6,,,,315223152
1,Pakistan,11,Shahid Afridi,SB Styris,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,11,Umar Akmal,SB Styris,Shahid Afridi,,0,0,0,,,,315223152
1,Pakistan,11,Umar Akmal,SB Styris,Shahid Afridi,,0,0,0,,,,315223152
1,Pakistan,11,Umar Akmal,SB Styris,Shahid Afridi,,0,6,6,,,,315223152
1,Pakistan,12,Shahid Afridi,NL McCullum,Umar Akmal,,0,0,0,caught,Shahid Afridi,SE Bond,315223152
1,Pakistan,12,Umar Akmal,NL McCullum,Shoaib Malik,,0,0,0,,,,315223152
1,Pakistan,12,Umar Akmal,NL McCullum,Shoaib Malik,,0,0,0,,,,315223152
1,Pakistan,12,Umar Akmal,NL McCullum,Shoaib Malik,,0,1,1,,,,315223152
1,Pakistan,12,Shoaib Malik,NL McCullum,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,12,Umar Akmal,NL McCullum,Shoaib Malik,,0,4,4,,,,315223152
1,Pakistan,13,Shoaib Malik,SE Bond,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,13,Umar Akmal,SE Bond,Shoaib Malik,,0,2,2,,,,315223152
1,Pakistan,13,Umar Akmal,SE Bond,Shoaib Malik,,0,2,2,,,,315223152
1,Pakistan,13,Umar Akmal,SE Bond,Shoaib Malik,,0,1,1,,,,315223152
1,Pakistan,13,Shoaib Malik,SE Bond,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,13,Umar Akmal,SE Bond,Shoaib Malik,,0,0,0,,,,315223152
1,Pakistan,14,Shoaib Malik,IG Butler,Umar Akmal,,0,0,0,,,,315223152
1,Pakistan,14,Shoaib Malik,IG Butler,Umar Akmal,,0,0,0,,,,315223152
1,Pakistan,14,Shoaib Malik,IG Butler,Umar Akmal,wides,1,1,0,,,,315223152
1,Pakistan,14,Shoaib Malik,IG Butler,Umar Akmal,,0,4,4,,,,315223152
1,Pakistan,14,Shoaib Malik,IG Butler,Umar Akmal,,0,0,0,caught,Shoaib Malik,SB Styris,315223152
1,Pakistan,14,Umar Akmal,IG Butler,Abdul Razzaq,,0,0,0,,,,315223152
1,Pakistan,14,Umar Akmal,IG Butler,Abdul Razzaq,,0,0,0,,,,315223152
1,Pakistan,15,Abdul Razzaq,JEC Franklin,Umar Akmal,,0,0,0,caught,Abdul Razzaq,BJ Watling,315223152
1,Pakistan,15,Fawad Alam,JEC Franklin,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,15,Umar Akmal,JEC Franklin,Fawad Alam,,0,4,4,,,,315223152
1,Pakistan,15,Umar Akmal,JEC Franklin,Fawad Alam,,0,1,1,,,,315223152
1,Pakistan,15,Fawad Alam,JEC Franklin,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,15,Fawad Alam,JEC Franklin,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,16,Fawad Alam,NL McCullum,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,16,Umar Akmal,NL McCullum,Fawad Alam,,0,1,1,,,,315223152
1,Pakistan,16,Fawad Alam,NL McCullum,Umar Akmal,,0,0,0,,,,315223152
1,Pakistan,16,Fawad Alam,NL McCullum,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,16,Umar Akmal,NL McCullum,Fawad Alam,,0,0,0,,,,315223152
1,Pakistan,16,Umar Akmal,NL McCullum,Fawad Alam,,0,1,1,,,,315223152
1,Pakistan,17,Umar Akmal,SE Bond,Fawad Alam,,0,0,0,,,,315223152
1,Pakistan,17,Umar Akmal,SE Bond,Fawad Alam,,0,0,0,,,,315223152
1,Pakistan,17,Umar Akmal,SE Bond,Fawad Alam,,0,2,2,,,,315223152
1,Pakistan,17,Umar Akmal,SE Bond,Fawad Alam,,0,4,4,,,,315223152
1,Pakistan,17,Umar Akmal,SE Bond,Fawad Alam,,0,1,1,,,,315223152
1,Pakistan,17,Fawad Alam,SE Bond,Umar Akmal,,0,0,0,,,,315223152
1,Pakistan,18,Umar Akmal,IG Butler,Fawad Alam,,0,1,1,,,,315223152
1,Pakistan,18,Fawad Alam,IG Butler,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,18,Umar Akmal,IG Butler,Fawad Alam,,0,1,1,,,,315223152
1,Pakistan,18,Fawad Alam,IG Butler,Umar Akmal,,0,6,6,,,,315223152
1,Pakistan,18,Fawad Alam,IG Butler,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,18,Umar Akmal,IG Butler,Fawad Alam,,0,0,0,,,,315223152
1,Pakistan,19,Fawad Alam,TG Southee,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,19,Umar Akmal,TG Southee,Fawad Alam,,0,4,4,,,,315223152
1,Pakistan,19,Umar Akmal,TG Southee,Fawad Alam,,0,1,1,,,,315223152
1,Pakistan,19,Fawad Alam,TG Southee,Umar Akmal,,0,2,2,,,,315223152
1,Pakistan,19,Fawad Alam,TG Southee,Umar Akmal,,0,1,1,,,,315223152
1,Pakistan,19,Umar Akmal,TG Southee,Fawad Alam,,0,1,1,,,,315223152
