inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,13,LRPL Taylor,NLTC Perera,DL Vettori,,0,1,1,run out,LRPL Taylor,KC Sangakkara,317223172
1,New Zealand,13,MJ Guptill,NLTC Perera,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,13,DL Vettori,NLTC Perera,MJ Guptill,,0,1,1,,,,317223172
1,New Zealand,14,DL Vettori,BAW Mendis,MJ Guptill,,0,1,1,,,,317223172
1,New Zealand,14,MJ Guptill,BAW Mendis,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,14,DL Vettori,BAW Mendis,MJ Guptill,,0,1,1,,,,317223172
1,New Zealand,14,MJ Guptill,BAW Mendis,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,14,DL Vettori,BAW Mendis,MJ Guptill,,0,1,1,,,,317223172
1,New Zealand,14,MJ Guptill,BAW Mendis,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,15,MJ Guptill,NLTC Perera,DL Vettori,,0,2,2,,,,317223172
1,New Zealand,15,MJ Guptill,NLTC Perera,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,15,DL Vettori,NLTC Perera,MJ Guptill,,0,2,2,,,,317223172
1,New Zealand,15,DL Vettori,NLTC Perera,MJ Guptill,,0,1,1,,,,317223172
1,New Zealand,15,MJ Guptill,NLTC Perera,DL Vettori,,0,2,2,,,,317223172
1,New Zealand,15,MJ Guptill,NLTC Perera,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,16,MJ Guptill,BAW Mendis,DL Vettori,,0,0,0,,,,317223172
1,New Zealand,16,MJ Guptill,BAW Mendis,DL Vettori,,0,0,0,bowled,MJ Guptill,,317223172
1,New Zealand,16,NL McCullum,BAW Mendis,DL Vettori,,0,0,0,,,,317223172
1,New Zealand,16,NL McCullum,BAW Mendis,DL Vettori,legbyes,1,1,0,,,,317223172
1,New Zealand,16,DL Vettori,BAW Mendis,NL McCullum,,0,1,1,,,,317223172
1,New Zealand,16,NL McCullum,BAW Mendis,DL Vettori,,0,0,0,,,,317223172
1,New Zealand,17,DL Vettori,SL Malinga,NL McCullum,,0,1,1,,,,317223172
1,New Zealand,17,NL McCullum,SL Malinga,DL Vettori,,0,2,2,,,,317223172
1,New Zealand,17,NL McCullum,SL Malinga,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,17,DL Vettori,SL Malinga,NL McCullum,,0,4,4,,,,317223172
1,New Zealand,17,DL Vettori,SL Malinga,NL McCullum,,0,0,0,,,,317223172
1,New Zealand,17,DL Vettori,SL Malinga,NL McCullum,,0,2,2,,,,317223172
1,New Zealand,18,NL McCullum,KMDN Kulasekara,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,18,DL Vettori,KMDN Kulasekara,NL McCullum,,0,1,1,,,,317223172
1,New Zealand,18,NL McCullum,KMDN Kulasekara,DL Vettori,,0,0,0,,,,317223172
1,New Zealand,18,NL McCullum,KMDN Kulasekara,DL Vettori,,0,2,2,,,,317223172
1,New Zealand,18,NL McCullum,KMDN Kulasekara,DL Vettori,,0,2,2,,,,317223172
1,New Zealand,18,NL McCullum,KMDN Kulasekara,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,19,NL McCullum,SL Malinga,DL Vettori,,0,0,0,,,,317223172
1,New Zealand,19,NL McCullum,SL Malinga,DL Vettori,,0,0,0,caught,NL McCullum,DPMD Jayawardene,317223172
1,New Zealand,19,DL Vettori,SL Malinga,KD Mills,,0,1,1,,,,317223172
1,New Zealand,19,KD Mills,SL Malinga,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,19,DL Vettori,SL Malinga,KD Mills,wides,2,2,0,,,,317223172
1,New Zealand,19,KD Mills,SL Malinga,DL Vettori,,0,1,1,,,,317223172
1,New Zealand,19,DL Vettori,SL Malinga,KD Mills,,0,2,2,,,,317223172
