inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,4,AD Mathews,KD Mills,KC Sangakkara,,0,0,0,,,,317223172
2,Sri Lanka,4,AD Mathews,KD Mills,KC Sangakkara,,0,0,0,,,,317223172
2,Sri Lanka,4,AD Mathews,KD Mills,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,5,AD Mathews,TG Southee,KC Sangakkara,,0,0,0,,,,317223172
2,Sri Lanka,5,AD Mathews,TG Southee,KC Sangakkara,wides,1,1,0,,,,317223172
2,Sri Lanka,5,AD Mathews,TG Southee,KC Sangakkara,legbyes,1,1,0,,,,317223172
2,Sri Lanka,5,KC Sangakkara,TG Southee,AD Mathews,,0,0,0,,,,317223172
2,Sri Lanka,5,KC Sangakkara,TG Southee,AD Mathews,,0,0,0,,,,317223172
2,Sri Lanka,5,KC Sangakkara,TG Southee,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,5,AD Mathews,TG Southee,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,6,AD Mathews,NL McCullum,KC Sangakkara,,0,0,0,,,,317223172
2,Sri Lanka,6,AD Mathews,NL McCullum,KC Sangakkara,,0,0,0,,,,317223172
2,Sri Lanka,6,AD Mathews,NL McCullum,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,6,KC Sangakkara,NL McCullum,AD Mathews,,0,0,0,,,,317223172
2,Sri Lanka,6,KC Sangakkara,NL McCullum,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,6,AD Mathews,NL McCullum,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,7,AD Mathews,DL Vettori,KC Sangakkara,,0,0,0,,,,317223172
2,Sri Lanka,7,AD Mathews,DL Vettori,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,7,KC Sangakkara,DL Vettori,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,7,AD Mathews,DL Vettori,KC Sangakkara,,0,0,0,,,,317223172
2,Sri Lanka,7,AD Mathews,DL Vettori,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,7,KC Sangakkara,DL Vettori,AD Mathews,,0,0,0,,,,317223172
2,Sri Lanka,8,AD Mathews,NL McCullum,KC Sangakkara,,0,4,4,,,,317223172
2,Sri Lanka,8,AD Mathews,NL McCullum,KC Sangakkara,wides,1,1,0,,,,317223172
2,Sri Lanka,8,AD Mathews,NL McCullum,KC Sangakkara,,0,6,6,,,,317223172
2,Sri Lanka,8,AD Mathews,NL McCullum,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,8,KC Sangakkara,NL McCullum,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,8,AD Mathews,NL McCullum,KC Sangakkara,,0,2,2,,,,317223172
2,Sri Lanka,8,AD Mathews,NL McCullum,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,9,AD Mathews,DL Vettori,KC Sangakkara,,0,0,0,,,,317223172
2,Sri Lanka,9,AD Mathews,DL Vettori,KC Sangakkara,,0,1,1,,,,317223172
2,Sri Lanka,9,KC Sangakkara,DL Vettori,AD Mathews,,0,0,0,caught,KC Sangakkara,SB Styris,317223172
2,Sri Lanka,9,CK Kapugedera,DL Vettori,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,9,AD Mathews,DL Vettori,CK Kapugedera,,0,0,0,,,,317223172
2,Sri Lanka,9,AD Mathews,DL Vettori,CK Kapugedera,,0,1,1,,,,317223172
2,Sri Lanka,10,AD Mathews,SB Styris,CK Kapugedera,,0,1,1,,,,317223172
2,Sri Lanka,10,CK Kapugedera,SB Styris,AD Mathews,,0,0,0,,,,317223172
2,Sri Lanka,10,CK Kapugedera,SB Styris,AD Mathews,legbyes,1,1,0,,,,317223172
2,Sri Lanka,10,AD Mathews,SB Styris,CK Kapugedera,,0,2,2,,,,317223172
2,Sri Lanka,10,AD Mathews,SB Styris,CK Kapugedera,,0,1,1,,,,317223172
2,Sri Lanka,10,CK Kapugedera,SB Styris,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,11,CK Kapugedera,DL Vettori,AD Mathews,,0,0,0,,,,317223172
2,Sri Lanka,11,CK Kapugedera,DL Vettori,AD Mathews,,0,0,0,,,,317223172
2,Sri Lanka,11,CK Kapugedera,DL Vettori,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,11,AD Mathews,DL Vettori,CK Kapugedera,,0,1,1,,,,317223172
2,Sri Lanka,11,CK Kapugedera,DL Vettori,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,11,AD Mathews,DL Vettori,CK Kapugedera,,0,0,0,,,,317223172
2,Sri Lanka,12,CK Kapugedera,SB Styris,AD Mathews,,0,2,2,,,,317223172
2,Sri Lanka,12,CK Kapugedera,SB Styris,AD Mathews,,0,1,1,,,,317223172
2,Sri Lanka,12,AD Mathews,SB Styris,CK Kapugedera,,0,0,0,caught,AD Mathews,JDP Oram,317223172
2,Sri Lanka,12,CK Kapugedera,SB Styris,CU Jayasinghe,,0,0,0,caught,CK Kapugedera,AJ Redmond,317223172
2,Sri Lanka,12,CU Jayasinghe,SB Styris,NLTC Perera,,0,0,0,,,,317223172
2,Sri Lanka,12,CU Jayasinghe,SB Styris,NLTC Perera,legbyes,1,1,0,,,,317223172
2,Sri Lanka,13,CU Jayasinghe,TG Southee,NLTC Perera,,0,0,0,,,,317223172
2,Sri Lanka,13,CU Jayasinghe,TG Southee,NLTC Perera,,0,1,1,,,,317223172
2,Sri Lanka,13,NLTC Perera,TG Southee,CU Jayasinghe,,0,1,1,,,,317223172
2,Sri Lanka,13,CU Jayasinghe,TG Southee,NLTC Perera,,0,1,1,,,,317223172
2,Sri Lanka,13,NLTC Perera,TG Southee,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,13,NLTC Perera,TG Southee,CU Jayasinghe,,0,1,1,,,,317223172
2,Sri Lanka,14,NLTC Perera,SB Styris,CU Jayasinghe,,0,1,1,,,,317223172
2,Sri Lanka,14,CU Jayasinghe,SB Styris,NLTC Perera,,0,0,0,,,,317223172
2,Sri Lanka,14,CU Jayasinghe,SB Styris,NLTC Perera,,0,0,0,,,,317223172
2,Sri Lanka,14,CU Jayasinghe,SB Styris,NLTC Perera,legbyes,1,1,0,,,,317223172
2,Sri Lanka,14,NLTC Perera,SB Styris,CU Jayasinghe,,0,0,0,caught,NLTC Perera,NL McCullum,317223172
2,Sri Lanka,14,CU Jayasinghe,SB Styris,KMDN Kulasekara,,0,1,1,,,,317223172
2,Sri Lanka,15,CU Jayasinghe,DL Vettori,KMDN Kulasekara,,0,0,0,,,,317223172
2,Sri Lanka,15,CU Jayasinghe,DL Vettori,KMDN Kulasekara,,0,1,1,,,,317223172
2,Sri Lanka,15,KMDN Kulasekara,DL Vettori,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,15,KMDN Kulasekara,DL Vettori,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,15,KMDN Kulasekara,DL Vettori,CU Jayasinghe,,0,1,1,,,,317223172
2,Sri Lanka,15,CU Jayasinghe,DL Vettori,KMDN Kulasekara,,0,0,0,,,,317223172
2,Sri Lanka,16,KMDN Kulasekara,KD Mills,CU Jayasinghe,,0,4,4,,,,317223172
2,Sri Lanka,16,KMDN Kulasekara,KD Mills,CU Jayasinghe,,0,1,1,,,,317223172
2,Sri Lanka,16,CU Jayasinghe,KD Mills,KMDN Kulasekara,,0,1,1,,,,317223172
2,Sri Lanka,16,KMDN Kulasekara,KD Mills,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,16,KMDN Kulasekara,KD Mills,CU Jayasinghe,,0,0,0,run out,KMDN Kulasekara,BB McCullum,317223172
2,Sri Lanka,16,S Randiv,KD Mills,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,17,CU Jayasinghe,AJ McKay,S Randiv,,0,1,1,,,,317223172
2,Sri Lanka,17,S Randiv,AJ McKay,CU Jayasinghe,,0,2,2,,,,317223172
2,Sri Lanka,17,S Randiv,AJ McKay,CU Jayasinghe,,0,4,4,,,,317223172
2,Sri Lanka,17,S Randiv,AJ McKay,CU Jayasinghe,,0,0,0,caught,S Randiv,BB McCullum,317223172
2,Sri Lanka,17,SL Malinga,AJ McKay,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,17,SL Malinga,AJ McKay,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,18,CU Jayasinghe,TG Southee,SL Malinga,,0,0,0,run out,SL Malinga,TG Southee,317223172
2,Sri Lanka,18,CU Jayasinghe,TG Southee,BAW Mendis,,0,1,1,,,,317223172
2,Sri Lanka,18,BAW Mendis,TG Southee,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,18,BAW Mendis,TG Southee,CU Jayasinghe,,0,0,0,,,,317223172
2,Sri Lanka,18,BAW Mendis,TG Southee,CU Jayasinghe,,0,1,1,,,,317223172
2,Sri Lanka,18,CU Jayasinghe,TG Southee,BAW Mendis,,0,1,1,,,,317223172
2,Sri Lanka,19,CU Jayasinghe,AJ McKay,BAW Mendis,,0,1,1,,,,317223172
2,Sri Lanka,19,BAW Mendis,AJ McKay,CU Jayasinghe,noballs,1,2,1,,,,317223172
2,Sri Lanka,19,CU Jayasinghe,AJ McKay,BAW Mendis,,0,0,0,,,,317223172
2,Sri Lanka,19,CU Jayasinghe,AJ McKay,BAW Mendis,byes,1,1,0,,,,317223172
2,Sri Lanka,19,BAW Mendis,AJ McKay,CU Jayasinghe,,0,0,0,bowled,BAW Mendis,,317223172
