inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,6,JC Buttler,T Shamsi,JM Bairstow,,0,4,4,,,,31128231128
2,England,6,JC Buttler,T Shamsi,JM Bairstow,,0,6,6,,,,31128231128
2,England,6,JC Buttler,T Shamsi,JM Bairstow,,0,1,1,,,,31128231128
2,England,6,JM Bairstow,T Shamsi,JC Buttler,,0,6,6,,,,31128231128
2,England,6,JM Bairstow,T Shamsi,JC Buttler,,0,1,1,,,,31128231128
2,England,7,JM Bairstow,D Pretorius,JC Buttler,,0,2,2,,,,31128231128
2,England,7,JM Bairstow,D Pretorius,JC Buttler,,0,1,1,,,,31128231128
2,England,7,JC Buttler,D Pretorius,JM Bairstow,,0,4,4,,,,31128231128
2,England,7,JC Buttler,D Pretorius,JM Bairstow,,0,1,1,,,,31128231128
2,England,7,JM Bairstow,D Pretorius,JC Buttler,,0,0,0,,,,31128231128
2,England,7,JM Bairstow,D Pretorius,JC Buttler,,0,1,1,,,,31128231128
2,England,8,JM Bairstow,BC Fortuin,JC Buttler,,0,6,6,,,,31128231128
2,England,8,JM Bairstow,BC Fortuin,JC Buttler,,0,4,4,,,,31128231128
2,England,8,JM Bairstow,BC Fortuin,JC Buttler,,0,1,1,,,,31128231128
2,England,8,JC Buttler,BC Fortuin,JM Bairstow,,0,2,2,,,,31128231128
2,England,8,JC Buttler,BC Fortuin,JM Bairstow,,0,0,0,,,,31128231128
2,England,8,JC Buttler,BC Fortuin,JM Bairstow,,0,1,1,,,,31128231128
2,England,9,JC Buttler,D Pretorius,JM Bairstow,,0,1,1,,,,31128231128
2,England,9,JM Bairstow,D Pretorius,JC Buttler,,0,1,1,,,,31128231128
2,England,9,JC Buttler,D Pretorius,JM Bairstow,,0,0,0,caught,JC Buttler,T Shamsi,31128231128
2,England,9,JM Bairstow,D Pretorius,DJ Malan,,0,1,1,,,,31128231128
2,England,9,DJ Malan,D Pretorius,JM Bairstow,,0,0,0,,,,31128231128
2,England,9,DJ Malan,D Pretorius,JM Bairstow,,0,4,4,,,,31128231128
2,England,10,JM Bairstow,T Shamsi,DJ Malan,,0,4,4,,,,31128231128
2,England,10,JM Bairstow,T Shamsi,DJ Malan,,0,4,4,,,,31128231128
2,England,10,JM Bairstow,T Shamsi,DJ Malan,,0,6,6,,,,31128231128
2,England,10,JM Bairstow,T Shamsi,DJ Malan,,0,1,1,,,,31128231128
2,England,10,DJ Malan,T Shamsi,JM Bairstow,,0,1,1,,,,31128231128
2,England,10,JM Bairstow,T Shamsi,DJ Malan,,0,1,1,,,,31128231128
2,England,11,JM Bairstow,D Pretorius,DJ Malan,,0,4,4,,,,31128231128
2,England,11,JM Bairstow,D Pretorius,DJ Malan,,0,1,1,,,,31128231128
2,England,11,DJ Malan,D Pretorius,JM Bairstow,,0,1,1,,,,31128231128
2,England,11,JM Bairstow,D Pretorius,DJ Malan,,0,1,1,,,,31128231128
2,England,11,DJ Malan,D Pretorius,JM Bairstow,,0,2,2,,,,31128231128
2,England,11,DJ Malan,D Pretorius,JM Bairstow,,0,1,1,,,,31128231128
2,England,12,DJ Malan,AL Phehlukwayo,JM Bairstow,wides,1,1,0,,,,31128231128
2,England,12,DJ Malan,AL Phehlukwayo,JM Bairstow,,0,0,0,,,,31128231128
2,England,12,DJ Malan,AL Phehlukwayo,JM Bairstow,,0,1,1,,,,31128231128
2,England,12,JM Bairstow,AL Phehlukwayo,DJ Malan,,0,0,0,bowled,JM Bairstow,,31128231128
2,England,12,EJG Morgan,AL Phehlukwayo,DJ Malan,,0,1,1,,,,31128231128
2,England,12,DJ Malan,AL Phehlukwayo,EJG Morgan,,0,1,1,,,,31128231128
2,England,12,EJG Morgan,AL Phehlukwayo,DJ Malan,,0,1,1,,,,31128231128
2,England,13,EJG Morgan,T Shamsi,DJ Malan,,0,1,1,,,,31128231128
2,England,13,DJ Malan,T Shamsi,EJG Morgan,,0,0,0,,,,31128231128
2,England,13,DJ Malan,T Shamsi,EJG Morgan,wides,1,1,0,,,,31128231128
2,England,13,DJ Malan,T Shamsi,EJG Morgan,,0,0,0,,,,31128231128
2,England,13,DJ Malan,T Shamsi,EJG Morgan,,0,0,0,caught,DJ Malan,Q de Kock,31128231128
2,England,13,BA Stokes,T Shamsi,EJG Morgan,,0,1,1,,,,31128231128
2,England,13,EJG Morgan,T Shamsi,BA Stokes,,0,1,1,,,,31128231128
2,England,14,EJG Morgan,D Pretorius,BA Stokes,,0,6,6,,,,31128231128
2,England,14,EJG Morgan,D Pretorius,BA Stokes,,0,0,0,,,,31128231128
2,England,14,EJG Morgan,D Pretorius,BA Stokes,,0,6,6,,,,31128231128
2,England,14,EJG Morgan,D Pretorius,BA Stokes,,0,1,1,,,,31128231128
2,England,14,BA Stokes,D Pretorius,EJG Morgan,,0,0,0,,,,31128231128
2,England,14,BA Stokes,D Pretorius,EJG Morgan,,0,1,1,,,,31128231128
2,England,15,BA Stokes,DW Steyn,EJG Morgan,,0,1,1,,,,31128231128
2,England,15,EJG Morgan,DW Steyn,BA Stokes,,0,0,0,,,,31128231128
2,England,15,EJG Morgan,DW Steyn,BA Stokes,,0,1,1,,,,31128231128
2,England,15,BA Stokes,DW Steyn,EJG Morgan,,0,0,0,,,,31128231128
2,England,15,BA Stokes,DW Steyn,EJG Morgan,,0,1,1,,,,31128231128
2,England,15,EJG Morgan,DW Steyn,BA Stokes,,0,6,6,,,,31128231128
2,England,16,BA Stokes,L Ngidi,EJG Morgan,,0,1,1,,,,31128231128
2,England,16,EJG Morgan,L Ngidi,BA Stokes,,0,6,6,,,,31128231128
2,England,16,EJG Morgan,L Ngidi,BA Stokes,,0,2,2,,,,31128231128
2,England,16,EJG Morgan,L Ngidi,BA Stokes,,0,6,6,,,,31128231128
2,England,16,EJG Morgan,L Ngidi,BA Stokes,,0,1,1,,,,31128231128
2,England,16,BA Stokes,L Ngidi,EJG Morgan,,0,4,4,,,,31128231128
2,England,17,EJG Morgan,AL Phehlukwayo,BA Stokes,,0,0,0,,,,31128231128
2,England,17,EJG Morgan,AL Phehlukwayo,BA Stokes,,0,1,1,,,,31128231128
2,England,17,BA Stokes,AL Phehlukwayo,EJG Morgan,,0,6,6,,,,31128231128
2,England,17,BA Stokes,AL Phehlukwayo,EJG Morgan,,0,6,6,,,,31128231128
2,England,17,BA Stokes,AL Phehlukwayo,EJG Morgan,,0,1,1,,,,31128231128
2,England,17,EJG Morgan,AL Phehlukwayo,BA Stokes,,0,2,2,,,,31128231128
2,England,18,BA Stokes,L Ngidi,EJG Morgan,,0,0,0,caught,BA Stokes,BE Hendricks,31128231128
2,England,18,EJG Morgan,L Ngidi,MM Ali,,0,1,1,,,,31128231128
2,England,18,MM Ali,L Ngidi,EJG Morgan,,0,1,1,,,,31128231128
2,England,18,EJG Morgan,L Ngidi,MM Ali,,0,6,6,,,,31128231128
2,England,18,EJG Morgan,L Ngidi,MM Ali,,0,6,6,,,,31128231128
2,England,18,EJG Morgan,L Ngidi,MM Ali,,0,2,2,,,,31128231128
2,England,19,MM Ali,AL Phehlukwayo,EJG Morgan,,0,4,4,,,,31128231128
