inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nigeria,9,A Igbobie,TS Omary,O Asika,,0,0,0,,,,32077232077
1,Nigeria,9,A Igbobie,TS Omary,O Asika,,0,1,1,,,,32077232077
1,Nigeria,9,O Asika,TS Omary,A Igbobie,,0,0,0,,,,32077232077
1,Nigeria,9,O Asika,TS Omary,A Igbobie,wides,1,1,0,,,,32077232077
1,Nigeria,9,O Asika,TS Omary,A Igbobie,,0,0,0,caught,O Asika,MA Swedy,32077232077
1,Nigeria,9,E Sandy,TS Omary,A Igbobie,,0,1,1,,,,32077232077
1,Nigeria,9,A Igbobie,TS Omary,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,10,E Sandy,T Shabani,A Igbobie,,0,1,1,,,,32077232077
1,Nigeria,10,A Igbobie,T Shabani,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,10,A Igbobie,T Shabani,E Sandy,,0,1,1,,,,32077232077
1,Nigeria,10,E Sandy,T Shabani,A Igbobie,,0,0,0,,,,32077232077
1,Nigeria,10,E Sandy,T Shabani,A Igbobie,,0,0,0,,,,32077232077
1,Nigeria,10,E Sandy,T Shabani,A Igbobie,,0,0,0,,,,32077232077
1,Nigeria,11,A Igbobie,TS Omary,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,11,A Igbobie,TS Omary,E Sandy,wides,1,1,0,,,,32077232077
1,Nigeria,11,A Igbobie,TS Omary,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,11,A Igbobie,TS Omary,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,11,A Igbobie,TS Omary,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,11,A Igbobie,TS Omary,E Sandy,,0,4,4,,,,32077232077
1,Nigeria,11,A Igbobie,TS Omary,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,12,E Sandy,S Mtae,A Igbobie,,0,0,0,run out,A Igbobie,PZ Kamunya,32077232077
1,Nigeria,12,S Etim,S Mtae,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,12,S Etim,S Mtae,E Sandy,,0,0,0,run out,S Etim,PZ Kamunya,32077232077
1,Nigeria,12,L Udeh,S Mtae,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,12,L Udeh,S Mtae,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,12,L Udeh,S Mtae,E Sandy,,0,1,1,,,,32077232077
1,Nigeria,13,L Udeh,AS Qwele,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,13,L Udeh,AS Qwele,E Sandy,wides,1,1,0,,,,32077232077
1,Nigeria,13,L Udeh,AS Qwele,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,13,L Udeh,AS Qwele,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,13,L Udeh,AS Qwele,E Sandy,,0,3,3,,,,32077232077
1,Nigeria,13,E Sandy,AS Qwele,L Udeh,,0,0,0,,,,32077232077
1,Nigeria,13,E Sandy,AS Qwele,L Udeh,wides,1,1,0,,,,32077232077
1,Nigeria,13,E Sandy,AS Qwele,L Udeh,,0,1,1,,,,32077232077
1,Nigeria,14,E Sandy,S Mtae,L Udeh,,0,0,0,run out,L Udeh,MA Swedy,32077232077
1,Nigeria,14,E Sandy,S Mtae,Chinyenum George,,0,0,0,,,,32077232077
1,Nigeria,14,E Sandy,S Mtae,Chinyenum George,,0,0,0,,,,32077232077
1,Nigeria,14,E Sandy,S Mtae,Chinyenum George,,0,0,0,,,,32077232077
1,Nigeria,14,E Sandy,S Mtae,Chinyenum George,,0,2,2,,,,32077232077
1,Nigeria,14,E Sandy,S Mtae,Chinyenum George,,0,0,0,,,,32077232077
1,Nigeria,15,Chinyenum George,PZ Kamunya,E Sandy,,0,1,1,,,,32077232077
1,Nigeria,15,E Sandy,PZ Kamunya,Chinyenum George,,0,1,1,,,,32077232077
1,Nigeria,15,Chinyenum George,PZ Kamunya,E Sandy,,0,1,1,,,,32077232077
1,Nigeria,15,E Sandy,PZ Kamunya,Chinyenum George,,0,0,0,,,,32077232077
1,Nigeria,15,E Sandy,PZ Kamunya,Chinyenum George,,0,1,1,,,,32077232077
1,Nigeria,15,Chinyenum George,PZ Kamunya,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,16,E Sandy,S Mtae,Chinyenum George,,0,1,1,,,,32077232077
1,Nigeria,16,Chinyenum George,S Mtae,E Sandy,,0,1,1,,,,32077232077
1,Nigeria,16,E Sandy,S Mtae,Chinyenum George,,0,2,2,,,,32077232077
1,Nigeria,16,E Sandy,S Mtae,Chinyenum George,,0,1,1,,,,32077232077
1,Nigeria,16,Chinyenum George,S Mtae,E Sandy,,0,0,0,bowled,Chinyenum George,,32077232077
1,Nigeria,16,R Samson,S Mtae,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,17,E Sandy,NN Saidi,R Samson,,0,1,1,,,,32077232077
1,Nigeria,17,R Samson,NN Saidi,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,17,R Samson,NN Saidi,E Sandy,,0,1,1,,,,32077232077
1,Nigeria,17,E Sandy,NN Saidi,R Samson,,0,1,1,,,,32077232077
1,Nigeria,17,R Samson,NN Saidi,E Sandy,,0,1,1,,,,32077232077
1,Nigeria,17,E Sandy,NN Saidi,R Samson,,0,1,1,,,,32077232077
1,Nigeria,18,E Sandy,PZ Kamunya,R Samson,,0,4,4,,,,32077232077
1,Nigeria,18,E Sandy,PZ Kamunya,R Samson,,0,1,1,,,,32077232077
1,Nigeria,18,R Samson,PZ Kamunya,E Sandy,,0,0,0,,,,32077232077
1,Nigeria,18,R Samson,PZ Kamunya,E Sandy,,0,1,1,,,,32077232077
1,Nigeria,18,E Sandy,PZ Kamunya,R Samson,wides,1,1,0,,,,32077232077
1,Nigeria,18,E Sandy,PZ Kamunya,R Samson,,0,0,0,run out,E Sandy,NN Saidi,32077232077
1,Nigeria,18,R Samson,PZ Kamunya,R Abdulrasak,,0,0,0,,,,32077232077
1,Nigeria,19,R Abdulrasak,NN Saidi,R Samson,,0,1,1,,,,32077232077
1,Nigeria,19,R Samson,NN Saidi,R Abdulrasak,noballs,1,2,1,,,,32077232077
1,Nigeria,19,R Abdulrasak,NN Saidi,R Samson,,0,0,0,,,,32077232077
1,Nigeria,19,R Abdulrasak,NN Saidi,R Samson,,0,0,0,,,,32077232077
1,Nigeria,19,R Abdulrasak,NN Saidi,R Samson,,0,0,0,,,,32077232077
1,Nigeria,19,R Abdulrasak,NN Saidi,R Samson,,0,0,0,lbw,R Abdulrasak,,32077232077
