inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Denmark,8,Anique Uddin,GK Berg,S Thanikaithasan,,0,0,0,,,,31775231775
2,Denmark,8,Anique Uddin,GK Berg,S Thanikaithasan,,0,4,4,,,,31775231775
2,Denmark,8,Anique Uddin,GK Berg,S Thanikaithasan,,0,4,4,,,,31775231775
2,Denmark,8,Anique Uddin,GK Berg,S Thanikaithasan,,0,1,1,,,,31775231775
2,Denmark,9,Anique Uddin,GP Meade,S Thanikaithasan,,0,0,0,,,,31775231775
2,Denmark,9,Anique Uddin,GP Meade,S Thanikaithasan,,0,1,1,,,,31775231775
2,Denmark,9,S Thanikaithasan,GP Meade,Anique Uddin,,0,0,0,caught,S Thanikaithasan,Amir Sharif,31775231775
2,Denmark,9,Anique Uddin,GP Meade,Zameer Khan,,0,1,1,,,,31775231775
2,Denmark,9,Zameer Khan,GP Meade,Anique Uddin,,0,1,1,,,,31775231775
2,Denmark,9,Anique Uddin,GP Meade,Zameer Khan,,0,1,1,,,,31775231775
2,Denmark,10,Anique Uddin,MGSM Fernando,Zameer Khan,,0,1,1,,,,31775231775
2,Denmark,10,Zameer Khan,MGSM Fernando,Anique Uddin,,0,1,1,,,,31775231775
2,Denmark,10,Anique Uddin,MGSM Fernando,Zameer Khan,,0,0,0,bowled,Anique Uddin,,31775231775
2,Denmark,10,Surya Anand,MGSM Fernando,Zameer Khan,,0,2,2,,,,31775231775
2,Denmark,10,Surya Anand,MGSM Fernando,Zameer Khan,,0,0,0,,,,31775231775
2,Denmark,10,Surya Anand,MGSM Fernando,Zameer Khan,,0,0,0,,,,31775231775
2,Denmark,11,Zameer Khan,GP Meade,Surya Anand,,0,0,0,,,,31775231775
2,Denmark,11,Zameer Khan,GP Meade,Surya Anand,,0,2,2,,,,31775231775
2,Denmark,11,Zameer Khan,GP Meade,Surya Anand,,0,0,0,,,,31775231775
2,Denmark,11,Zameer Khan,GP Meade,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,11,Surya Anand,GP Meade,Zameer Khan,,0,1,1,,,,31775231775
2,Denmark,11,Zameer Khan,GP Meade,Surya Anand,,0,2,2,,,,31775231775
2,Denmark,12,Surya Anand,MGSM Fernando,Zameer Khan,,0,2,2,,,,31775231775
2,Denmark,12,Surya Anand,MGSM Fernando,Zameer Khan,,0,0,0,,,,31775231775
2,Denmark,12,Surya Anand,MGSM Fernando,Zameer Khan,,0,1,1,,,,31775231775
2,Denmark,12,Zameer Khan,MGSM Fernando,Surya Anand,,0,0,0,caught,Zameer Khan,Amir Sharif,31775231775
2,Denmark,12,Surya Anand,MGSM Fernando,A Khan,,0,0,0,,,,31775231775
2,Denmark,12,Surya Anand,MGSM Fernando,A Khan,,0,1,1,,,,31775231775
2,Denmark,13,Surya Anand,Jaspreet Singh,A Khan,,0,1,1,,,,31775231775
2,Denmark,13,A Khan,Jaspreet Singh,Surya Anand,,0,0,0,,,,31775231775
2,Denmark,13,A Khan,Jaspreet Singh,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,13,Surya Anand,Jaspreet Singh,A Khan,,0,1,1,,,,31775231775
2,Denmark,13,A Khan,Jaspreet Singh,Surya Anand,,0,2,2,,,,31775231775
2,Denmark,13,A Khan,Jaspreet Singh,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,14,A Khan,MGSM Fernando,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,14,Surya Anand,MGSM Fernando,A Khan,,0,1,1,,,,31775231775
2,Denmark,14,A Khan,MGSM Fernando,Surya Anand,,0,0,0,,,,31775231775
2,Denmark,14,A Khan,MGSM Fernando,Surya Anand,wides,2,2,0,,,,31775231775
2,Denmark,14,Surya Anand,MGSM Fernando,A Khan,,0,4,4,,,,31775231775
2,Denmark,14,Surya Anand,MGSM Fernando,A Khan,,0,2,2,,,,31775231775
2,Denmark,14,Surya Anand,MGSM Fernando,A Khan,,0,1,1,,,,31775231775
2,Denmark,15,Surya Anand,Jaspreet Singh,A Khan,,0,1,1,,,,31775231775
2,Denmark,15,A Khan,Jaspreet Singh,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,15,Surya Anand,Jaspreet Singh,A Khan,,0,0,0,,,,31775231775
2,Denmark,15,Surya Anand,Jaspreet Singh,A Khan,,0,1,1,,,,31775231775
2,Denmark,15,A Khan,Jaspreet Singh,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,15,Surya Anand,Jaspreet Singh,A Khan,,0,1,1,,,,31775231775
2,Denmark,16,Surya Anand,G Stewart,A Khan,,0,6,6,,,,31775231775
2,Denmark,16,Surya Anand,G Stewart,A Khan,wides,1,1,0,,,,31775231775
2,Denmark,16,Surya Anand,G Stewart,A Khan,,0,1,1,,,,31775231775
2,Denmark,16,A Khan,G Stewart,Surya Anand,,0,0,0,,,,31775231775
2,Denmark,16,A Khan,G Stewart,Surya Anand,,0,6,6,,,,31775231775
2,Denmark,16,A Khan,G Stewart,Surya Anand,,0,0,0,,,,31775231775
2,Denmark,16,A Khan,G Stewart,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,17,A Khan,Jaspreet Singh,Surya Anand,,0,2,2,,,,31775231775
2,Denmark,17,A Khan,Jaspreet Singh,Surya Anand,,0,0,0,caught,A Khan,JW Dernbach,31775231775
2,Denmark,17,Surya Anand,Jaspreet Singh,Delawar Khan,,0,1,1,,,,31775231775
2,Denmark,17,Delawar Khan,Jaspreet Singh,Surya Anand,,0,6,6,,,,31775231775
2,Denmark,17,Delawar Khan,Jaspreet Singh,Surya Anand,,0,6,6,,,,31775231775
2,Denmark,17,Delawar Khan,Jaspreet Singh,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,18,Delawar Khan,GK Berg,Surya Anand,,0,1,1,,,,31775231775
2,Denmark,18,Surya Anand,GK Berg,Delawar Khan,,0,2,2,,,,31775231775
2,Denmark,18,Surya Anand,GK Berg,Delawar Khan,,0,0,0,,,,31775231775
2,Denmark,18,Surya Anand,GK Berg,Delawar Khan,,0,6,6,,,,31775231775
2,Denmark,18,Surya Anand,GK Berg,Delawar Khan,,0,0,0,caught and bowled,Surya Anand,,31775231775
2,Denmark,18,Musa Shaheen,GK Berg,Delawar Khan,noballs,1,1,0,,,,31775231775
2,Denmark,18,Musa Shaheen,GK Berg,Delawar Khan,,0,0,0,,,,31775231775
2,Denmark,19,Musa Shaheen,GP Meade,Delawar Khan,,0,1,1,,,,31775231775
2,Denmark,19,Delawar Khan,GP Meade,Musa Shaheen,,0,0,0,caught and bowled,Delawar Khan,,31775231775
2,Denmark,19,Musa Shaheen,GP Meade,Bilal Aftab,,0,1,1,,,,31775231775
2,Denmark,19,Bilal Aftab,GP Meade,Musa Shaheen,,0,1,1,,,,31775231775
2,Denmark,19,Musa Shaheen,GP Meade,Bilal Aftab,,0,0,0,,,,31775231775
2,Denmark,19,Musa Shaheen,GP Meade,Bilal Aftab,wides,1,1,0,,,,31775231775
2,Denmark,19,Musa Shaheen,GP Meade,Bilal Aftab,,0,0,0,bowled,Musa Shaheen,,31775231775
