inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,12,KA Pollard,Mujeeb Ur Rahman,D Ramdin,,0,1,1,,,,31199231199
1,West Indies,12,D Ramdin,Mujeeb Ur Rahman,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,12,KA Pollard,Mujeeb Ur Rahman,D Ramdin,legbyes,1,1,0,,,,31199231199
1,West Indies,12,D Ramdin,Mujeeb Ur Rahman,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,12,KA Pollard,Mujeeb Ur Rahman,D Ramdin,,0,0,0,,,,31199231199
1,West Indies,13,D Ramdin,Gulbadin Naib,KA Pollard,,0,2,2,,,,31199231199
1,West Indies,13,D Ramdin,Gulbadin Naib,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,13,KA Pollard,Gulbadin Naib,D Ramdin,,0,0,0,,,,31199231199
1,West Indies,13,KA Pollard,Gulbadin Naib,D Ramdin,,0,1,1,,,,31199231199
1,West Indies,13,D Ramdin,Gulbadin Naib,KA Pollard,,0,0,0,,,,31199231199
1,West Indies,13,D Ramdin,Gulbadin Naib,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,14,D Ramdin,Rashid Khan,KA Pollard,,0,0,0,,,,31199231199
1,West Indies,14,D Ramdin,Rashid Khan,KA Pollard,,0,6,6,,,,31199231199
1,West Indies,14,D Ramdin,Rashid Khan,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,14,KA Pollard,Rashid Khan,D Ramdin,,0,0,0,,,,31199231199
1,West Indies,14,KA Pollard,Rashid Khan,D Ramdin,,0,1,1,,,,31199231199
1,West Indies,14,D Ramdin,Rashid Khan,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,15,D Ramdin,Gulbadin Naib,KA Pollard,,0,0,0,,,,31199231199
1,West Indies,15,D Ramdin,Gulbadin Naib,KA Pollard,,0,0,0,bowled,D Ramdin,,31199231199
1,West Indies,15,SE Rutherford,Gulbadin Naib,KA Pollard,,0,4,4,,,,31199231199
1,West Indies,15,SE Rutherford,Gulbadin Naib,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,15,KA Pollard,Gulbadin Naib,SE Rutherford,,0,2,2,,,,31199231199
1,West Indies,15,KA Pollard,Gulbadin Naib,SE Rutherford,,0,2,2,,,,31199231199
1,West Indies,16,SE Rutherford,Rashid Khan,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,16,KA Pollard,Rashid Khan,SE Rutherford,,0,1,1,,,,31199231199
1,West Indies,16,SE Rutherford,Rashid Khan,KA Pollard,,0,2,2,,,,31199231199
1,West Indies,16,SE Rutherford,Rashid Khan,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,16,KA Pollard,Rashid Khan,SE Rutherford,,0,0,0,,,,31199231199
1,West Indies,16,KA Pollard,Rashid Khan,SE Rutherford,,0,1,1,,,,31199231199
1,West Indies,17,KA Pollard,Naveen-ul-Haq,SE Rutherford,,0,4,4,,,,31199231199
1,West Indies,17,KA Pollard,Naveen-ul-Haq,SE Rutherford,,0,1,1,,,,31199231199
1,West Indies,17,SE Rutherford,Naveen-ul-Haq,KA Pollard,,0,0,0,bowled,SE Rutherford,,31199231199
1,West Indies,17,FA Allen,Naveen-ul-Haq,KA Pollard,,0,0,0,,,,31199231199
1,West Indies,17,FA Allen,Naveen-ul-Haq,KA Pollard,wides,1,1,0,,,,31199231199
1,West Indies,17,FA Allen,Naveen-ul-Haq,KA Pollard,,0,0,0,,,,31199231199
1,West Indies,17,FA Allen,Naveen-ul-Haq,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,18,FA Allen,Gulbadin Naib,KA Pollard,,0,0,0,,,,31199231199
1,West Indies,18,FA Allen,Gulbadin Naib,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,18,KA Pollard,Gulbadin Naib,FA Allen,,0,2,2,,,,31199231199
1,West Indies,18,KA Pollard,Gulbadin Naib,FA Allen,,0,2,2,,,,31199231199
1,West Indies,18,KA Pollard,Gulbadin Naib,FA Allen,,0,1,1,,,,31199231199
1,West Indies,18,FA Allen,Gulbadin Naib,KA Pollard,,0,2,2,,,,31199231199
1,West Indies,19,KA Pollard,Naveen-ul-Haq,FA Allen,,0,0,0,,,,31199231199
1,West Indies,19,KA Pollard,Naveen-ul-Haq,FA Allen,,0,1,1,,,,31199231199
1,West Indies,19,FA Allen,Naveen-ul-Haq,KA Pollard,,0,1,1,,,,31199231199
1,West Indies,19,KA Pollard,Naveen-ul-Haq,FA Allen,,0,2,2,,,,31199231199
1,West Indies,19,KA Pollard,Naveen-ul-Haq,FA Allen,,0,6,6,,,,31199231199
1,West Indies,19,KA Pollard,Naveen-ul-Haq,FA Allen,,0,4,4,,,,31199231199
