inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,3,C Munro,Mohammed Shami,MJ Guptill,,0,3,3,,,,31151231151
1,New Zealand,4,C Munro,YS Chahal,MJ Guptill,,0,4,4,,,,31151231151
1,New Zealand,4,C Munro,YS Chahal,MJ Guptill,,0,0,0,,,,31151231151
1,New Zealand,4,C Munro,YS Chahal,MJ Guptill,,0,1,1,,,,31151231151
1,New Zealand,4,MJ Guptill,YS Chahal,C Munro,,0,1,1,,,,31151231151
1,New Zealand,4,C Munro,YS Chahal,MJ Guptill,,0,1,1,,,,31151231151
1,New Zealand,4,MJ Guptill,YS Chahal,C Munro,,0,0,0,,,,31151231151
1,New Zealand,5,C Munro,SN Thakur,MJ Guptill,,0,0,0,,,,31151231151
1,New Zealand,5,C Munro,SN Thakur,MJ Guptill,legbyes,1,1,0,,,,31151231151
1,New Zealand,5,MJ Guptill,SN Thakur,C Munro,,0,4,4,,,,31151231151
1,New Zealand,5,MJ Guptill,SN Thakur,C Munro,,0,4,4,,,,31151231151
1,New Zealand,5,MJ Guptill,SN Thakur,C Munro,,0,0,0,,,,31151231151
1,New Zealand,5,MJ Guptill,SN Thakur,C Munro,,0,0,0,caught,MJ Guptill,V Kohli,31151231151
1,New Zealand,6,C Munro,S Dube,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,6,KS Williamson,S Dube,C Munro,,0,1,1,,,,31151231151
1,New Zealand,6,C Munro,S Dube,KS Williamson,,0,6,6,,,,31151231151
1,New Zealand,6,C Munro,S Dube,KS Williamson,,0,0,0,,,,31151231151
1,New Zealand,6,C Munro,S Dube,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,6,KS Williamson,S Dube,C Munro,,0,1,1,,,,31151231151
1,New Zealand,7,KS Williamson,YS Chahal,C Munro,,0,0,0,,,,31151231151
1,New Zealand,7,KS Williamson,YS Chahal,C Munro,,0,2,2,,,,31151231151
1,New Zealand,7,KS Williamson,YS Chahal,C Munro,,0,1,1,,,,31151231151
1,New Zealand,7,C Munro,YS Chahal,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,7,KS Williamson,YS Chahal,C Munro,,0,1,1,,,,31151231151
1,New Zealand,7,C Munro,YS Chahal,KS Williamson,,0,0,0,,,,31151231151
1,New Zealand,8,KS Williamson,S Dube,C Munro,,0,1,1,,,,31151231151
1,New Zealand,8,C Munro,S Dube,KS Williamson,,0,0,0,,,,31151231151
1,New Zealand,8,C Munro,S Dube,KS Williamson,,0,4,4,,,,31151231151
1,New Zealand,8,C Munro,S Dube,KS Williamson,,0,0,0,caught,C Munro,V Kohli,31151231151
1,New Zealand,8,C de Grandhomme,S Dube,KS Williamson,,0,0,0,,,,31151231151
1,New Zealand,8,C de Grandhomme,S Dube,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,9,C de Grandhomme,JJ Bumrah,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,9,KS Williamson,JJ Bumrah,C de Grandhomme,,0,0,0,,,,31151231151
1,New Zealand,9,KS Williamson,JJ Bumrah,C de Grandhomme,,0,0,0,,,,31151231151
1,New Zealand,9,KS Williamson,JJ Bumrah,C de Grandhomme,,0,1,1,,,,31151231151
1,New Zealand,9,C de Grandhomme,JJ Bumrah,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,9,KS Williamson,JJ Bumrah,C de Grandhomme,,0,1,1,,,,31151231151
1,New Zealand,10,KS Williamson,RA Jadeja,C de Grandhomme,,0,1,1,,,,31151231151
1,New Zealand,10,C de Grandhomme,RA Jadeja,KS Williamson,,0,0,0,caught and bowled,C de Grandhomme,,31151231151
1,New Zealand,10,LRPL Taylor,RA Jadeja,KS Williamson,,0,0,0,,,,31151231151
1,New Zealand,10,LRPL Taylor,RA Jadeja,KS Williamson,,0,0,0,,,,31151231151
1,New Zealand,10,LRPL Taylor,RA Jadeja,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,10,KS Williamson,RA Jadeja,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,11,KS Williamson,Mohammed Shami,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,11,KS Williamson,Mohammed Shami,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,11,KS Williamson,Mohammed Shami,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,11,KS Williamson,Mohammed Shami,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,11,LRPL Taylor,Mohammed Shami,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,11,KS Williamson,Mohammed Shami,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,12,KS Williamson,RA Jadeja,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,12,LRPL Taylor,RA Jadeja,KS Williamson,,0,1,1,,,,31151231151
1,New Zealand,12,KS Williamson,RA Jadeja,LRPL Taylor,,0,0,0,caught,KS Williamson,YS Chahal,31151231151
1,New Zealand,12,TL Seifert,RA Jadeja,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,12,LRPL Taylor,RA Jadeja,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,12,TL Seifert,RA Jadeja,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,13,TL Seifert,YS Chahal,LRPL Taylor,,0,2,2,,,,31151231151
1,New Zealand,13,TL Seifert,YS Chahal,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,13,LRPL Taylor,YS Chahal,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,13,TL Seifert,YS Chahal,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,13,TL Seifert,YS Chahal,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,13,LRPL Taylor,YS Chahal,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,14,LRPL Taylor,RA Jadeja,TL Seifert,,0,0,0,,,,31151231151
1,New Zealand,14,LRPL Taylor,RA Jadeja,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,14,TL Seifert,RA Jadeja,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,14,TL Seifert,RA Jadeja,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,14,LRPL Taylor,RA Jadeja,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,14,TL Seifert,RA Jadeja,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,15,TL Seifert,YS Chahal,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,15,LRPL Taylor,YS Chahal,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,15,TL Seifert,YS Chahal,LRPL Taylor,,0,4,4,,,,31151231151
1,New Zealand,15,TL Seifert,YS Chahal,LRPL Taylor,,0,6,6,,,,31151231151
1,New Zealand,15,TL Seifert,YS Chahal,LRPL Taylor,,0,2,2,,,,31151231151
1,New Zealand,15,TL Seifert,YS Chahal,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,16,TL Seifert,RA Jadeja,LRPL Taylor,wides,1,1,0,,,,31151231151
1,New Zealand,16,TL Seifert,RA Jadeja,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,16,TL Seifert,RA Jadeja,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,16,TL Seifert,RA Jadeja,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,16,LRPL Taylor,RA Jadeja,TL Seifert,,0,0,0,,,,31151231151
1,New Zealand,16,LRPL Taylor,RA Jadeja,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,16,TL Seifert,RA Jadeja,LRPL Taylor,wides,2,2,0,,,,31151231151
1,New Zealand,16,LRPL Taylor,RA Jadeja,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,17,LRPL Taylor,JJ Bumrah,TL Seifert,,0,0,0,,,,31151231151
1,New Zealand,17,LRPL Taylor,JJ Bumrah,TL Seifert,,0,0,0,,,,31151231151
1,New Zealand,17,LRPL Taylor,JJ Bumrah,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,17,TL Seifert,JJ Bumrah,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,17,LRPL Taylor,JJ Bumrah,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,17,TL Seifert,JJ Bumrah,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,18,LRPL Taylor,Mohammed Shami,TL Seifert,,0,2,2,,,,31151231151
1,New Zealand,18,LRPL Taylor,Mohammed Shami,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,18,TL Seifert,Mohammed Shami,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,18,TL Seifert,Mohammed Shami,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,18,LRPL Taylor,Mohammed Shami,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,18,TL Seifert,Mohammed Shami,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,19,LRPL Taylor,JJ Bumrah,TL Seifert,,0,1,1,,,,31151231151
1,New Zealand,19,TL Seifert,JJ Bumrah,LRPL Taylor,,0,0,0,,,,31151231151
1,New Zealand,19,TL Seifert,JJ Bumrah,LRPL Taylor,,0,1,1,,,,31151231151
1,New Zealand,19,LRPL Taylor,JJ Bumrah,TL Seifert,,0,0,0,caught,LRPL Taylor,RG Sharma,31151231151
1,New Zealand,19,TL Seifert,JJ Bumrah,MJ Santner,,0,6,6,,,,31151231151
1,New Zealand,19,TL Seifert,JJ Bumrah,MJ Santner,,0,1,1,,,,31151231151
