inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,5,Khawar Ali,KD Shah,Jatinder Singh,,0,0,0,,,,31285231285
2,Oman,5,Khawar Ali,KD Shah,Jatinder Singh,,0,0,0,,,,31285231285
2,Oman,5,Khawar Ali,KD Shah,Jatinder Singh,,0,0,0,caught,Khawar Ali,Aizaz Khan,31285231285
2,Oman,5,Jatinder Singh,KD Shah,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,5,Jatinder Singh,KD Shah,Aqib Ilyas,,0,4,4,,,,31285231285
2,Oman,6,Aqib Ilyas,Aizaz Khan,Jatinder Singh,,0,2,2,,,,31285231285
2,Oman,6,Aqib Ilyas,Aizaz Khan,Jatinder Singh,,0,1,1,,,,31285231285
2,Oman,6,Jatinder Singh,Aizaz Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,6,Jatinder Singh,Aizaz Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,6,Jatinder Singh,Aizaz Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,6,Jatinder Singh,Aizaz Khan,Aqib Ilyas,,0,4,4,,,,31285231285
2,Oman,7,Aqib Ilyas,Ehsan Khan,Jatinder Singh,,0,0,0,run out,Jatinder Singh,,31285231285
2,Oman,7,Aqib Ilyas,Ehsan Khan,Aamir Kaleem,,0,1,1,,,,31285231285
2,Oman,7,Aamir Kaleem,Ehsan Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,7,Aamir Kaleem,Ehsan Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,7,Aamir Kaleem,Ehsan Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,7,Aamir Kaleem,Ehsan Khan,Aqib Ilyas,legbyes,2,2,0,,,,31285231285
2,Oman,8,Aqib Ilyas,Waqas Barkat,Aamir Kaleem,,0,0,0,,,,31285231285
2,Oman,8,Aqib Ilyas,Waqas Barkat,Aamir Kaleem,,0,0,0,,,,31285231285
2,Oman,8,Aqib Ilyas,Waqas Barkat,Aamir Kaleem,,0,1,1,,,,31285231285
2,Oman,8,Aamir Kaleem,Waqas Barkat,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,8,Aamir Kaleem,Waqas Barkat,Aqib Ilyas,,0,0,0,bowled,Aamir Kaleem,,31285231285
2,Oman,8,Zeeshan Maqsood,Waqas Barkat,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,9,Aqib Ilyas,Ehsan Khan,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,9,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,legbyes,2,2,0,,,,31285231285
2,Oman,9,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,9,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,9,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,9,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,,0,4,4,,,,31285231285
2,Oman,10,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,10,Zeeshan Maqsood,Waqas Barkat,Aqib Ilyas,,0,1,1,,,,31285231285
2,Oman,10,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,10,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,10,Zeeshan Maqsood,Waqas Barkat,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,10,Zeeshan Maqsood,Waqas Barkat,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,11,Aqib Ilyas,Ehsan Khan,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,11,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,,0,4,4,,,,31285231285
2,Oman,11,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,11,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,,0,1,1,,,,31285231285
2,Oman,11,Aqib Ilyas,Ehsan Khan,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,11,Zeeshan Maqsood,Ehsan Khan,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,12,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,4,4,,,,31285231285
2,Oman,12,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,2,2,,,,31285231285
2,Oman,12,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,12,Zeeshan Maqsood,Waqas Barkat,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,12,Zeeshan Maqsood,Waqas Barkat,Aqib Ilyas,,0,1,1,,,,31285231285
2,Oman,12,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,4,4,,,,31285231285
2,Oman,13,Zeeshan Maqsood,KD Shah,Aqib Ilyas,,0,1,1,,,,31285231285
2,Oman,13,Aqib Ilyas,KD Shah,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,13,Aqib Ilyas,KD Shah,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,13,Aqib Ilyas,KD Shah,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,13,Aqib Ilyas,KD Shah,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,13,Zeeshan Maqsood,KD Shah,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,14,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,14,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,14,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,14,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,4,4,,,,31285231285
2,Oman,14,Aqib Ilyas,Waqas Barkat,Zeeshan Maqsood,,0,3,3,,,,31285231285
2,Oman,14,Zeeshan Maqsood,Waqas Barkat,Aqib Ilyas,wides,1,1,0,,,,31285231285
2,Oman,14,Zeeshan Maqsood,Waqas Barkat,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,15,Aqib Ilyas,KD Shah,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,15,Aqib Ilyas,KD Shah,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,15,Zeeshan Maqsood,KD Shah,Aqib Ilyas,,0,4,4,,,,31285231285
2,Oman,15,Zeeshan Maqsood,KD Shah,Aqib Ilyas,,0,4,4,,,,31285231285
2,Oman,15,Zeeshan Maqsood,KD Shah,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,15,Zeeshan Maqsood,KD Shah,Aqib Ilyas,,0,1,1,,,,31285231285
2,Oman,16,Zeeshan Maqsood,K Christie,Aqib Ilyas,,0,1,1,,,,31285231285
2,Oman,16,Aqib Ilyas,K Christie,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,16,Aqib Ilyas,K Christie,Zeeshan Maqsood,,0,1,1,,,,31285231285
2,Oman,16,Zeeshan Maqsood,K Christie,Aqib Ilyas,,0,1,1,,,,31285231285
2,Oman,16,Aqib Ilyas,K Christie,Zeeshan Maqsood,,0,2,2,,,,31285231285
2,Oman,16,Aqib Ilyas,K Christie,Zeeshan Maqsood,,0,0,0,,,,31285231285
2,Oman,17,Zeeshan Maqsood,Nasrulla Rana,Aqib Ilyas,wides,1,1,0,,,,31285231285
2,Oman,17,Zeeshan Maqsood,Nasrulla Rana,Aqib Ilyas,,0,0,0,,,,31285231285
2,Oman,17,Zeeshan Maqsood,Nasrulla Rana,Aqib Ilyas,,0,1,1,,,,31285231285
2,Oman,17,Aqib Ilyas,Nasrulla Rana,Zeeshan Maqsood,,0,4,4,,,,31285231285
