inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,4,MP O'Dowd,C Viljoen,BN Cooper,,0,1,1,,,,31279231279
1,Netherlands,4,BN Cooper,C Viljoen,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,5,BN Cooper,JJ Smit,MP O'Dowd,,0,0,0,caught and bowled,BN Cooper,,31279231279
1,Netherlands,5,PM Seelaar,JJ Smit,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,5,PM Seelaar,JJ Smit,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,5,PM Seelaar,JJ Smit,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,5,PM Seelaar,JJ Smit,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,5,PM Seelaar,JJ Smit,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,6,PM Seelaar,BM Scholtz,MP O'Dowd,legbyes,1,1,0,,,,31279231279
1,Netherlands,6,MP O'Dowd,BM Scholtz,PM Seelaar,,0,1,1,,,,31279231279
1,Netherlands,6,PM Seelaar,BM Scholtz,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,6,MP O'Dowd,BM Scholtz,PM Seelaar,,0,0,0,,,,31279231279
1,Netherlands,6,MP O'Dowd,BM Scholtz,PM Seelaar,,0,1,1,,,,31279231279
1,Netherlands,6,PM Seelaar,BM Scholtz,MP O'Dowd,legbyes,1,1,0,,,,31279231279
1,Netherlands,7,PM Seelaar,HN Ya France,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,7,PM Seelaar,HN Ya France,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,7,PM Seelaar,HN Ya France,MP O'Dowd,,0,2,2,,,,31279231279
1,Netherlands,7,PM Seelaar,HN Ya France,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,7,MP O'Dowd,HN Ya France,PM Seelaar,,0,1,1,,,,31279231279
1,Netherlands,7,PM Seelaar,HN Ya France,MP O'Dowd,,0,4,4,,,,31279231279
1,Netherlands,8,MP O'Dowd,BM Scholtz,PM Seelaar,,0,0,0,,,,31279231279
1,Netherlands,8,MP O'Dowd,BM Scholtz,PM Seelaar,,0,0,0,,,,31279231279
1,Netherlands,8,MP O'Dowd,BM Scholtz,PM Seelaar,,0,1,1,,,,31279231279
1,Netherlands,8,PM Seelaar,BM Scholtz,MP O'Dowd,,0,2,2,,,,31279231279
1,Netherlands,8,PM Seelaar,BM Scholtz,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,8,PM Seelaar,BM Scholtz,MP O'Dowd,legbyes,1,1,0,,,,31279231279
1,Netherlands,9,PM Seelaar,JN Frylinck,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,9,PM Seelaar,JN Frylinck,MP O'Dowd,,0,4,4,,,,31279231279
1,Netherlands,9,PM Seelaar,JN Frylinck,MP O'Dowd,,0,2,2,,,,31279231279
1,Netherlands,9,PM Seelaar,JN Frylinck,MP O'Dowd,,0,0,0,caught,PM Seelaar,C Viljoen,31279231279
1,Netherlands,9,MP O'Dowd,JN Frylinck,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,9,RN ten Doeschate,JN Frylinck,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,10,RN ten Doeschate,BM Scholtz,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,10,RN ten Doeschate,BM Scholtz,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,10,MP O'Dowd,BM Scholtz,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,10,RN ten Doeschate,BM Scholtz,MP O'Dowd,,0,0,0,,,,31279231279
1,Netherlands,10,RN ten Doeschate,BM Scholtz,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,10,MP O'Dowd,BM Scholtz,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,11,MP O'Dowd,Z Groenewald,RN ten Doeschate,wides,1,1,0,,,,31279231279
1,Netherlands,11,MP O'Dowd,Z Groenewald,RN ten Doeschate,,0,0,0,,,,31279231279
1,Netherlands,11,MP O'Dowd,Z Groenewald,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,11,RN ten Doeschate,Z Groenewald,MP O'Dowd,,0,4,4,,,,31279231279
1,Netherlands,11,RN ten Doeschate,Z Groenewald,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,11,MP O'Dowd,Z Groenewald,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,11,RN ten Doeschate,Z Groenewald,MP O'Dowd,,0,2,2,,,,31279231279
1,Netherlands,12,MP O'Dowd,BM Scholtz,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,12,RN ten Doeschate,BM Scholtz,MP O'Dowd,,0,1,1,,,,31279231279
1,Netherlands,12,MP O'Dowd,BM Scholtz,RN ten Doeschate,,0,0,0,caught,MP O'Dowd,JJ Smit,31279231279
1,Netherlands,12,RN ten Doeschate,BM Scholtz,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,12,RE van der Merwe,BM Scholtz,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,12,RN ten Doeschate,BM Scholtz,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,13,RN ten Doeschate,Z Groenewald,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,13,RE van der Merwe,Z Groenewald,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,13,RN ten Doeschate,Z Groenewald,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,13,RE van der Merwe,Z Groenewald,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,13,RN ten Doeschate,Z Groenewald,RE van der Merwe,,0,4,4,,,,31279231279
1,Netherlands,13,RN ten Doeschate,Z Groenewald,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,14,RN ten Doeschate,C Viljoen,RE van der Merwe,,0,2,2,,,,31279231279
1,Netherlands,14,RN ten Doeschate,C Viljoen,RE van der Merwe,,0,2,2,,,,31279231279
1,Netherlands,14,RN ten Doeschate,C Viljoen,RE van der Merwe,noballs,1,2,1,,,,31279231279
1,Netherlands,14,RE van der Merwe,C Viljoen,RN ten Doeschate,legbyes,1,1,0,,,,31279231279
1,Netherlands,14,RN ten Doeschate,C Viljoen,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,14,RE van der Merwe,C Viljoen,RN ten Doeschate,wides,1,1,0,,,,31279231279
1,Netherlands,14,RE van der Merwe,C Viljoen,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,14,RN ten Doeschate,C Viljoen,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,15,RN ten Doeschate,JN Frylinck,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,15,RE van der Merwe,JN Frylinck,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,15,RN ten Doeschate,JN Frylinck,RE van der Merwe,,0,2,2,,,,31279231279
1,Netherlands,15,RN ten Doeschate,JN Frylinck,RE van der Merwe,,0,0,0,,,,31279231279
1,Netherlands,15,RN ten Doeschate,JN Frylinck,RE van der Merwe,,0,4,4,,,,31279231279
1,Netherlands,15,RN ten Doeschate,JN Frylinck,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,16,RN ten Doeschate,JJ Smit,RE van der Merwe,,0,2,2,,,,31279231279
1,Netherlands,16,RN ten Doeschate,JJ Smit,RE van der Merwe,,0,4,4,,,,31279231279
1,Netherlands,16,RN ten Doeschate,JJ Smit,RE van der Merwe,,0,6,6,,,,31279231279
1,Netherlands,16,RN ten Doeschate,JJ Smit,RE van der Merwe,wides,1,1,0,,,,31279231279
1,Netherlands,16,RN ten Doeschate,JJ Smit,RE van der Merwe,wides,1,1,0,,,,31279231279
1,Netherlands,16,RN ten Doeschate,JJ Smit,RE van der Merwe,,0,2,2,,,,31279231279
1,Netherlands,16,RN ten Doeschate,JJ Smit,RE van der Merwe,,0,2,2,,,,31279231279
1,Netherlands,16,RN ten Doeschate,JJ Smit,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,17,RN ten Doeschate,JN Frylinck,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,17,RE van der Merwe,JN Frylinck,RN ten Doeschate,wides,1,1,0,,,,31279231279
1,Netherlands,17,RE van der Merwe,JN Frylinck,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,17,RN ten Doeschate,JN Frylinck,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,17,RE van der Merwe,JN Frylinck,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,17,RN ten Doeschate,JN Frylinck,RE van der Merwe,,0,1,1,,,,31279231279
1,Netherlands,17,RE van der Merwe,JN Frylinck,RN ten Doeschate,,0,0,0,caught,RE van der Merwe,BM Scholtz,31279231279
1,Netherlands,18,RN ten Doeschate,C Viljoen,SA Edwards,,0,1,1,,,,31279231279
1,Netherlands,18,SA Edwards,C Viljoen,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,18,RN ten Doeschate,C Viljoen,SA Edwards,,0,1,1,,,,31279231279
1,Netherlands,18,SA Edwards,C Viljoen,RN ten Doeschate,wides,1,1,0,,,,31279231279
1,Netherlands,18,SA Edwards,C Viljoen,RN ten Doeschate,wides,1,1,0,,,,31279231279
1,Netherlands,18,SA Edwards,C Viljoen,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,18,RN ten Doeschate,C Viljoen,SA Edwards,legbyes,1,1,0,,,,31279231279
1,Netherlands,18,SA Edwards,C Viljoen,RN ten Doeschate,,0,4,4,,,,31279231279
1,Netherlands,19,RN ten Doeschate,JJ Smit,SA Edwards,,0,1,1,,,,31279231279
1,Netherlands,19,SA Edwards,JJ Smit,RN ten Doeschate,,0,1,1,,,,31279231279
1,Netherlands,19,RN ten Doeschate,JJ Smit,SA Edwards,,0,1,1,,,,31279231279
1,Netherlands,19,SA Edwards,JJ Smit,RN ten Doeschate,,0,2,2,,,,31279231279
1,Netherlands,19,SA Edwards,JJ Smit,RN ten Doeschate,byes,1,1,0,,,,31279231279
1,Netherlands,19,RN ten Doeschate,JJ Smit,SA Edwards,,0,0,0,caught,RN ten Doeschate,JN Frylinck,31279231279
