inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,6,MG Erasmus,RE van der Merwe,ZE Green,,0,1,1,,,,31279231279
2,Namibia,6,ZE Green,RE van der Merwe,MG Erasmus,,0,1,1,,,,31279231279
2,Namibia,6,MG Erasmus,RE van der Merwe,ZE Green,,0,1,1,,,,31279231279
2,Namibia,6,ZE Green,RE van der Merwe,MG Erasmus,,0,1,1,,,,31279231279
2,Namibia,6,MG Erasmus,RE van der Merwe,ZE Green,,0,0,0,,,,31279231279
2,Namibia,7,ZE Green,PM Seelaar,MG Erasmus,,0,1,1,,,,31279231279
2,Namibia,7,MG Erasmus,PM Seelaar,ZE Green,,0,2,2,,,,31279231279
2,Namibia,7,MG Erasmus,PM Seelaar,ZE Green,,0,1,1,,,,31279231279
2,Namibia,7,ZE Green,PM Seelaar,MG Erasmus,,0,1,1,,,,31279231279
2,Namibia,7,MG Erasmus,PM Seelaar,ZE Green,,0,1,1,,,,31279231279
2,Namibia,7,ZE Green,PM Seelaar,MG Erasmus,,0,1,1,,,,31279231279
2,Namibia,8,ZE Green,RE van der Merwe,MG Erasmus,,0,1,1,,,,31279231279
2,Namibia,8,MG Erasmus,RE van der Merwe,ZE Green,,0,0,0,,,,31279231279
2,Namibia,8,MG Erasmus,RE van der Merwe,ZE Green,,0,0,0,caught,MG Erasmus,MP O'Dowd,31279231279
2,Namibia,8,ZE Green,RE van der Merwe,CG Williams,,0,0,0,,,,31279231279
2,Namibia,8,ZE Green,RE van der Merwe,CG Williams,,0,0,0,,,,31279231279
2,Namibia,8,ZE Green,RE van der Merwe,CG Williams,,0,0,0,,,,31279231279
2,Namibia,9,CG Williams,BD Glover,ZE Green,,0,4,4,,,,31279231279
2,Namibia,9,CG Williams,BD Glover,ZE Green,,0,1,1,,,,31279231279
2,Namibia,9,ZE Green,BD Glover,CG Williams,,0,0,0,hit wicket,ZE Green,,31279231279
2,Namibia,9,JN Frylinck,BD Glover,CG Williams,,0,0,0,bowled,JN Frylinck,,31279231279
2,Namibia,9,HN Ya France,BD Glover,CG Williams,,0,0,0,,,,31279231279
2,Namibia,9,HN Ya France,BD Glover,CG Williams,,0,0,0,,,,31279231279
2,Namibia,10,CG Williams,PM Seelaar,HN Ya France,,0,1,1,,,,31279231279
2,Namibia,10,HN Ya France,PM Seelaar,CG Williams,,0,0,0,,,,31279231279
2,Namibia,10,HN Ya France,PM Seelaar,CG Williams,,0,1,1,,,,31279231279
2,Namibia,10,CG Williams,PM Seelaar,HN Ya France,,0,1,1,,,,31279231279
2,Namibia,10,HN Ya France,PM Seelaar,CG Williams,,0,0,0,,,,31279231279
2,Namibia,10,HN Ya France,PM Seelaar,CG Williams,,0,3,3,,,,31279231279
2,Namibia,11,HN Ya France,BD Glover,CG Williams,,0,0,0,,,,31279231279
2,Namibia,11,HN Ya France,BD Glover,CG Williams,,0,0,0,,,,31279231279
2,Namibia,11,HN Ya France,BD Glover,CG Williams,wides,1,1,0,,,,31279231279
2,Namibia,11,HN Ya France,BD Glover,CG Williams,,0,1,1,,,,31279231279
2,Namibia,11,CG Williams,BD Glover,HN Ya France,,0,1,1,,,,31279231279
2,Namibia,11,HN Ya France,BD Glover,CG Williams,,0,0,0,caught,HN Ya France,PM Seelaar,31279231279
2,Namibia,11,Z Groenewald,BD Glover,CG Williams,,0,1,1,,,,31279231279
2,Namibia,12,Z Groenewald,PM Seelaar,CG Williams,,0,0,0,,,,31279231279
2,Namibia,12,Z Groenewald,PM Seelaar,CG Williams,,0,3,3,,,,31279231279
2,Namibia,12,CG Williams,PM Seelaar,Z Groenewald,,0,1,1,,,,31279231279
2,Namibia,12,Z Groenewald,PM Seelaar,CG Williams,,0,0,0,,,,31279231279
2,Namibia,12,Z Groenewald,PM Seelaar,CG Williams,,0,0,0,,,,31279231279
2,Namibia,12,Z Groenewald,PM Seelaar,CG Williams,,0,1,1,,,,31279231279
2,Namibia,13,Z Groenewald,RE van der Merwe,CG Williams,,0,2,2,,,,31279231279
2,Namibia,13,Z Groenewald,RE van der Merwe,CG Williams,,0,0,0,,,,31279231279
2,Namibia,13,Z Groenewald,RE van der Merwe,CG Williams,,0,0,0,,,,31279231279
2,Namibia,13,Z Groenewald,RE van der Merwe,CG Williams,,0,1,1,,,,31279231279
2,Namibia,13,CG Williams,RE van der Merwe,Z Groenewald,,0,2,2,,,,31279231279
2,Namibia,13,CG Williams,RE van der Merwe,Z Groenewald,,0,1,1,,,,31279231279
2,Namibia,14,CG Williams,T van der Gugten,Z Groenewald,,0,0,0,,,,31279231279
2,Namibia,14,CG Williams,T van der Gugten,Z Groenewald,,0,2,2,,,,31279231279
2,Namibia,14,CG Williams,T van der Gugten,Z Groenewald,,0,1,1,,,,31279231279
2,Namibia,14,Z Groenewald,T van der Gugten,CG Williams,wides,1,1,0,,,,31279231279
2,Namibia,14,Z Groenewald,T van der Gugten,CG Williams,,0,2,2,,,,31279231279
2,Namibia,14,Z Groenewald,T van der Gugten,CG Williams,,0,1,1,,,,31279231279
2,Namibia,14,CG Williams,T van der Gugten,Z Groenewald,,0,0,0,,,,31279231279
2,Namibia,15,Z Groenewald,FJ Klaassen,CG Williams,,0,1,1,,,,31279231279
2,Namibia,15,CG Williams,FJ Klaassen,Z Groenewald,,0,1,1,,,,31279231279
2,Namibia,15,Z Groenewald,FJ Klaassen,CG Williams,,0,0,0,,,,31279231279
2,Namibia,15,Z Groenewald,FJ Klaassen,CG Williams,,0,0,0,,,,31279231279
2,Namibia,15,Z Groenewald,FJ Klaassen,CG Williams,,0,1,1,,,,31279231279
2,Namibia,15,CG Williams,FJ Klaassen,Z Groenewald,,0,1,1,,,,31279231279
2,Namibia,16,CG Williams,PA van Meekeren,Z Groenewald,,0,0,0,,,,31279231279
2,Namibia,16,CG Williams,PA van Meekeren,Z Groenewald,,0,1,1,,,,31279231279
2,Namibia,16,Z Groenewald,PA van Meekeren,CG Williams,,0,0,0,,,,31279231279
2,Namibia,16,Z Groenewald,PA van Meekeren,CG Williams,,0,0,0,bowled,Z Groenewald,,31279231279
2,Namibia,16,BM Scholtz,PA van Meekeren,CG Williams,,0,0,0,,,,31279231279
2,Namibia,16,BM Scholtz,PA van Meekeren,CG Williams,,0,0,0,,,,31279231279
2,Namibia,17,CG Williams,T van der Gugten,BM Scholtz,,0,1,1,,,,31279231279
2,Namibia,17,BM Scholtz,T van der Gugten,CG Williams,legbyes,1,1,0,,,,31279231279
2,Namibia,17,CG Williams,T van der Gugten,BM Scholtz,wides,1,1,0,,,,31279231279
2,Namibia,17,CG Williams,T van der Gugten,BM Scholtz,,0,2,2,,,,31279231279
2,Namibia,17,CG Williams,T van der Gugten,BM Scholtz,,0,2,2,,,,31279231279
2,Namibia,17,CG Williams,T van der Gugten,BM Scholtz,,0,1,1,,,,31279231279
2,Namibia,17,BM Scholtz,T van der Gugten,CG Williams,,0,1,1,,,,31279231279
2,Namibia,18,BM Scholtz,PA van Meekeren,CG Williams,,0,0,0,,,,31279231279
2,Namibia,18,BM Scholtz,PA van Meekeren,CG Williams,,0,1,1,,,,31279231279
2,Namibia,18,CG Williams,PA van Meekeren,BM Scholtz,,0,2,2,,,,31279231279
2,Namibia,18,CG Williams,PA van Meekeren,BM Scholtz,,0,1,1,,,,31279231279
2,Namibia,18,BM Scholtz,PA van Meekeren,CG Williams,,0,1,1,,,,31279231279
2,Namibia,18,CG Williams,PA van Meekeren,BM Scholtz,,0,0,0,caught,CG Williams,MP O'Dowd,31279231279
