inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,15,N Pooran,Sohail Tanvir,CR Brathwaite,wides,1,1,0,,,,370423704
2,West Indies,15,N Pooran,Sohail Tanvir,CR Brathwaite,,0,0,0,,,,370423704
2,West Indies,15,N Pooran,Sohail Tanvir,CR Brathwaite,,0,0,0,,,,370423704
2,West Indies,15,N Pooran,Sohail Tanvir,CR Brathwaite,,0,0,0,,,,370423704
2,West Indies,15,N Pooran,Sohail Tanvir,CR Brathwaite,,0,0,0,caught,N Pooran,Mohammad Nawaz (3),370423704
2,West Indies,16,CR Brathwaite,Hasan Ali,SP Narine,,0,4,4,,,,370423704
2,West Indies,16,CR Brathwaite,Hasan Ali,SP Narine,,0,1,1,,,,370423704
2,West Indies,16,SP Narine,Hasan Ali,CR Brathwaite,,0,0,0,,,,370423704
2,West Indies,16,SP Narine,Hasan Ali,CR Brathwaite,,0,6,6,,,,370423704
2,West Indies,16,SP Narine,Hasan Ali,CR Brathwaite,,0,4,4,,,,370423704
2,West Indies,16,SP Narine,Hasan Ali,CR Brathwaite,,0,0,0,,,,370423704
2,West Indies,17,CR Brathwaite,Wahab Riaz,SP Narine,,0,1,1,,,,370423704
2,West Indies,17,SP Narine,Wahab Riaz,CR Brathwaite,,0,4,4,,,,370423704
2,West Indies,17,SP Narine,Wahab Riaz,CR Brathwaite,,0,4,4,,,,370423704
2,West Indies,17,SP Narine,Wahab Riaz,CR Brathwaite,wides,1,1,0,,,,370423704
2,West Indies,17,SP Narine,Wahab Riaz,CR Brathwaite,,0,0,0,,,,370423704
2,West Indies,17,SP Narine,Wahab Riaz,CR Brathwaite,wides,1,1,0,,,,370423704
2,West Indies,17,SP Narine,Wahab Riaz,CR Brathwaite,,0,2,2,,,,370423704
2,West Indies,17,SP Narine,Wahab Riaz,CR Brathwaite,,0,1,1,,,,370423704
2,West Indies,18,SP Narine,Hasan Ali,CR Brathwaite,,0,1,1,,,,370423704
2,West Indies,18,CR Brathwaite,Hasan Ali,SP Narine,,0,0,0,caught,CR Brathwaite,Umar Akmal,370423704
2,West Indies,18,JE Taylor,Hasan Ali,SP Narine,wides,1,1,0,,,,370423704
2,West Indies,18,JE Taylor,Hasan Ali,SP Narine,,0,4,4,,,,370423704
2,West Indies,18,JE Taylor,Hasan Ali,SP Narine,wides,1,1,0,,,,370423704
2,West Indies,18,JE Taylor,Hasan Ali,SP Narine,,0,1,1,,,,370423704
2,West Indies,18,SP Narine,Hasan Ali,JE Taylor,,0,1,1,,,,370423704
2,West Indies,18,JE Taylor,Hasan Ali,SP Narine,,0,4,4,,,,370423704
2,West Indies,19,SP Narine,Wahab Riaz,JE Taylor,noballs,5,5,0,,,,370423704
2,West Indies,19,SP Narine,Wahab Riaz,JE Taylor,,0,2,2,,,,370423704
2,West Indies,19,SP Narine,Wahab Riaz,JE Taylor,,0,0,0,,,,370423704
2,West Indies,19,SP Narine,Wahab Riaz,JE Taylor,,0,1,1,,,,370423704
2,West Indies,19,JE Taylor,Wahab Riaz,SP Narine,,0,1,1,,,,370423704
2,West Indies,19,SP Narine,Wahab Riaz,JE Taylor,,0,4,4,,,,370423704
2,West Indies,19,SP Narine,Wahab Riaz,JE Taylor,,0,0,0,caught,SP Narine,Umar Akmal,370423704
