inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,11,Shoaib Malik,SP Narine,Khalid Latif,,0,1,1,,,,370423704
1,Pakistan,11,Khalid Latif,SP Narine,Shoaib Malik,,0,1,1,run out,Khalid Latif,ADS Fletcher,370423704
1,Pakistan,11,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,0,0,,,,370423704
1,Pakistan,11,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,12,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,0,0,,,,370423704
1,Pakistan,12,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,0,0,,,,370423704
1,Pakistan,12,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,12,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,12,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,12,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,0,0,,,,370423704
1,Pakistan,13,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,2,2,,,,370423704
1,Pakistan,13,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,2,2,,,,370423704
1,Pakistan,13,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,13,Shoaib Malik,SP Narine,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,13,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,4,4,,,,370423704
1,Pakistan,13,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,14,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,0,0,,,,370423704
1,Pakistan,14,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,14,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,4,4,,,,370423704
1,Pakistan,14,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,14,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,0,0,,,,370423704
1,Pakistan,14,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,4,4,,,,370423704
1,Pakistan,15,Shoaib Malik,DJ Bravo,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,15,Sarfraz Ahmed,DJ Bravo,Shoaib Malik,,0,0,0,,,,370423704
1,Pakistan,15,Sarfraz Ahmed,DJ Bravo,Shoaib Malik,,0,2,2,,,,370423704
1,Pakistan,15,Sarfraz Ahmed,DJ Bravo,Shoaib Malik,,0,2,2,,,,370423704
1,Pakistan,15,Sarfraz Ahmed,DJ Bravo,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,15,Shoaib Malik,DJ Bravo,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,16,Shoaib Malik,JE Taylor,Sarfraz Ahmed,,0,4,4,,,,370423704
1,Pakistan,16,Shoaib Malik,JE Taylor,Sarfraz Ahmed,wides,1,1,0,,,,370423704
1,Pakistan,16,Shoaib Malik,JE Taylor,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,16,Sarfraz Ahmed,JE Taylor,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,16,Shoaib Malik,JE Taylor,Sarfraz Ahmed,wides,1,1,0,,,,370423704
1,Pakistan,16,Shoaib Malik,JE Taylor,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,16,Sarfraz Ahmed,JE Taylor,Shoaib Malik,,0,4,4,,,,370423704
1,Pakistan,16,Sarfraz Ahmed,JE Taylor,Shoaib Malik,,0,2,2,,,,370423704
1,Pakistan,17,Shoaib Malik,SP Narine,Sarfraz Ahmed,,0,2,2,,,,370423704
1,Pakistan,17,Shoaib Malik,SP Narine,Sarfraz Ahmed,,0,6,6,,,,370423704
1,Pakistan,17,Shoaib Malik,SP Narine,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,17,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,2,2,,,,370423704
1,Pakistan,17,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,2,2,,,,370423704
1,Pakistan,17,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,0,0,,,,370423704
1,Pakistan,18,Shoaib Malik,JE Taylor,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,18,Sarfraz Ahmed,JE Taylor,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,18,Shoaib Malik,JE Taylor,Sarfraz Ahmed,,0,0,0,,,,370423704
1,Pakistan,18,Shoaib Malik,JE Taylor,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,18,Sarfraz Ahmed,JE Taylor,Shoaib Malik,,0,4,4,,,,370423704
1,Pakistan,18,Sarfraz Ahmed,JE Taylor,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,19,Sarfraz Ahmed,DJ Bravo,Shoaib Malik,,0,1,1,,,,370423704
1,Pakistan,19,Shoaib Malik,DJ Bravo,Sarfraz Ahmed,,0,0,0,caught,Shoaib Malik,KA Pollard,370423704
1,Pakistan,19,Umar Akmal,DJ Bravo,Sarfraz Ahmed,,0,1,1,,,,370423704
1,Pakistan,19,Sarfraz Ahmed,DJ Bravo,Umar Akmal,,0,0,0,,,,370423704
1,Pakistan,19,Sarfraz Ahmed,DJ Bravo,Umar Akmal,,0,4,4,,,,370423704
1,Pakistan,19,Sarfraz Ahmed,DJ Bravo,Umar Akmal,,0,1,1,,,,370423704
