inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,5,Anshuman Rath,JH Davey,Nizakat Khan,,0,1,1,,,,371823718
2,Hong Kong,5,Nizakat Khan,JH Davey,Anshuman Rath,,0,2,2,,,,371823718
2,Hong Kong,5,Nizakat Khan,JH Davey,Anshuman Rath,,0,0,0,caught,Nizakat Khan,BTJ Wheal,371823718
2,Hong Kong,6,Anshuman Rath,MRJ Watt,Waqas Khan,,0,1,1,,,,371823718
2,Hong Kong,6,Waqas Khan,MRJ Watt,Anshuman Rath,,0,0,0,,,,371823718
2,Hong Kong,6,Waqas Khan,MRJ Watt,Anshuman Rath,,0,0,0,,,,371823718
2,Hong Kong,6,Waqas Khan,MRJ Watt,Anshuman Rath,,0,1,1,,,,371823718
2,Hong Kong,6,Anshuman Rath,MRJ Watt,Waqas Khan,,0,2,2,,,,371823718
2,Hong Kong,6,Anshuman Rath,MRJ Watt,Waqas Khan,,0,1,1,,,,371823718
2,Hong Kong,7,Anshuman Rath,CD de Lange,Waqas Khan,,0,1,1,,,,371823718
2,Hong Kong,7,Waqas Khan,CD de Lange,Anshuman Rath,,0,0,0,,,,371823718
2,Hong Kong,7,Waqas Khan,CD de Lange,Anshuman Rath,legbyes,1,1,0,,,,371823718
2,Hong Kong,7,Anshuman Rath,CD de Lange,Waqas Khan,,0,0,0,,,,371823718
2,Hong Kong,7,Anshuman Rath,CD de Lange,Waqas Khan,,0,0,0,,,,371823718
2,Hong Kong,7,Anshuman Rath,CD de Lange,Waqas Khan,,0,0,0,,,,371823718
2,Hong Kong,8,Waqas Khan,MRJ Watt,Anshuman Rath,,0,0,0,,,,371823718
2,Hong Kong,8,Waqas Khan,MRJ Watt,Anshuman Rath,,0,2,2,,,,371823718
2,Hong Kong,8,Waqas Khan,MRJ Watt,Anshuman Rath,,0,0,0,,,,371823718
2,Hong Kong,8,Waqas Khan,MRJ Watt,Anshuman Rath,,0,0,0,lbw,Waqas Khan,,371823718
2,Hong Kong,8,Shahid Wasif,MRJ Watt,Anshuman Rath,,0,0,0,,,,371823718
2,Hong Kong,8,Shahid Wasif,MRJ Watt,Anshuman Rath,,0,2,2,,,,371823718
2,Hong Kong,9,Anshuman Rath,CD de Lange,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,9,Shahid Wasif,CD de Lange,Anshuman Rath,,0,1,1,,,,371823718
2,Hong Kong,9,Anshuman Rath,CD de Lange,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,9,Shahid Wasif,CD de Lange,Anshuman Rath,,0,1,1,,,,371823718
2,Hong Kong,9,Anshuman Rath,CD de Lange,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,9,Shahid Wasif,CD de Lange,Anshuman Rath,,0,2,2,,,,371823718
2,Hong Kong,10,Anshuman Rath,SM Sharif,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,10,Shahid Wasif,SM Sharif,Anshuman Rath,legbyes,1,1,0,,,,371823718
2,Hong Kong,10,Anshuman Rath,SM Sharif,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,10,Shahid Wasif,SM Sharif,Anshuman Rath,,0,1,1,,,,371823718
2,Hong Kong,10,Anshuman Rath,SM Sharif,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,10,Shahid Wasif,SM Sharif,Anshuman Rath,,0,0,0,,,,371823718
2,Hong Kong,11,Anshuman Rath,CS MacLeod,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,11,Shahid Wasif,CS MacLeod,Anshuman Rath,,0,4,4,,,,371823718
2,Hong Kong,11,Shahid Wasif,CS MacLeod,Anshuman Rath,,0,4,4,,,,371823718
2,Hong Kong,11,Shahid Wasif,CS MacLeod,Anshuman Rath,,0,1,1,,,,371823718
2,Hong Kong,11,Anshuman Rath,CS MacLeod,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,11,Shahid Wasif,CS MacLeod,Anshuman Rath,,0,2,2,,,,371823718
2,Hong Kong,12,Anshuman Rath,SM Sharif,Shahid Wasif,,0,4,4,,,,371823718
2,Hong Kong,12,Anshuman Rath,SM Sharif,Shahid Wasif,,0,4,4,,,,371823718
2,Hong Kong,12,Anshuman Rath,SM Sharif,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,12,Shahid Wasif,SM Sharif,Anshuman Rath,,0,2,2,,,,371823718
2,Hong Kong,12,Shahid Wasif,SM Sharif,Anshuman Rath,,0,1,1,,,,371823718
2,Hong Kong,12,Anshuman Rath,SM Sharif,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,13,Anshuman Rath,CD de Lange,Shahid Wasif,,0,1,1,run out,Anshuman Rath,CD de Lange,371823718
2,Hong Kong,13,Shahid Wasif,CD de Lange,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,13,Ehsan Khan,CD de Lange,Shahid Wasif,,0,0,0,,,,371823718
2,Hong Kong,13,Ehsan Khan,CD de Lange,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,13,Shahid Wasif,CD de Lange,Ehsan Khan,,0,4,4,,,,371823718
2,Hong Kong,13,Shahid Wasif,CD de Lange,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,14,Shahid Wasif,MRJ Watt,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,14,Ehsan Khan,MRJ Watt,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,14,Shahid Wasif,MRJ Watt,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,14,Ehsan Khan,MRJ Watt,Shahid Wasif,,0,4,4,,,,371823718
2,Hong Kong,14,Ehsan Khan,MRJ Watt,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,14,Shahid Wasif,MRJ Watt,Ehsan Khan,,0,2,2,,,,371823718
2,Hong Kong,15,Ehsan Khan,CD de Lange,Shahid Wasif,,0,3,3,,,,371823718
2,Hong Kong,15,Shahid Wasif,CD de Lange,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,15,Ehsan Khan,CD de Lange,Shahid Wasif,,0,1,1,,,,371823718
2,Hong Kong,15,Shahid Wasif,CD de Lange,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,15,Ehsan Khan,CD de Lange,Shahid Wasif,,0,0,0,,,,371823718
2,Hong Kong,15,Ehsan Khan,CD de Lange,Shahid Wasif,legbyes,2,2,0,,,,371823718
2,Hong Kong,16,Shahid Wasif,JH Davey,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,16,Ehsan Khan,JH Davey,Shahid Wasif,,0,0,0,,,,371823718
2,Hong Kong,16,Ehsan Khan,JH Davey,Shahid Wasif,,0,6,6,,,,371823718
2,Hong Kong,16,Ehsan Khan,JH Davey,Shahid Wasif,,0,6,6,,,,371823718
2,Hong Kong,16,Ehsan Khan,JH Davey,Shahid Wasif,,0,0,0,,,,371823718
2,Hong Kong,16,Ehsan Khan,JH Davey,Shahid Wasif,,0,2,2,,,,371823718
2,Hong Kong,17,Shahid Wasif,BTJ Wheal,Ehsan Khan,,0,6,6,,,,371823718
2,Hong Kong,17,Shahid Wasif,BTJ Wheal,Ehsan Khan,,0,0,0,caught,Shahid Wasif,CD de Lange,371823718
2,Hong Kong,17,Waqas Barkat,BTJ Wheal,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,17,Ehsan Khan,BTJ Wheal,Waqas Barkat,,0,4,4,,,,371823718
2,Hong Kong,17,Ehsan Khan,BTJ Wheal,Waqas Barkat,,0,0,0,,,,371823718
2,Hong Kong,17,Ehsan Khan,BTJ Wheal,Waqas Barkat,,0,0,0,,,,371823718
2,Hong Kong,18,Waqas Barkat,JH Davey,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,18,Ehsan Khan,JH Davey,Waqas Barkat,,0,1,1,,,,371823718
2,Hong Kong,18,Waqas Barkat,JH Davey,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,18,Ehsan Khan,JH Davey,Waqas Barkat,noballs,1,7,6,,,,371823718
2,Hong Kong,18,Ehsan Khan,JH Davey,Waqas Barkat,,0,1,1,,,,371823718
2,Hong Kong,18,Waqas Barkat,JH Davey,Ehsan Khan,,0,2,2,,,,371823718
2,Hong Kong,18,Waqas Barkat,JH Davey,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,19,Waqas Barkat,BTJ Wheal,Ehsan Khan,,0,2,2,,,,371823718
2,Hong Kong,19,Waqas Barkat,BTJ Wheal,Ehsan Khan,,0,0,0,,,,371823718
2,Hong Kong,19,Waqas Barkat,BTJ Wheal,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,19,Ehsan Khan,BTJ Wheal,Waqas Barkat,,0,1,1,,,,371823718
2,Hong Kong,19,Waqas Barkat,BTJ Wheal,Ehsan Khan,,0,1,1,,,,371823718
2,Hong Kong,19,Ehsan Khan,BTJ Wheal,Waqas Barkat,,0,4,4,,,,371823718
