inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,3,HG Munsey,Ehsan Khan,KJ Coetzer,legbyes,3,3,0,,,,371823718
1,Scotland,4,HG Munsey,Nadeem Ahmed,KJ Coetzer,,0,0,0,,,,371823718
1,Scotland,4,HG Munsey,Nadeem Ahmed,KJ Coetzer,,0,0,0,,,,371823718
1,Scotland,4,HG Munsey,Nadeem Ahmed,KJ Coetzer,,0,0,0,,,,371823718
1,Scotland,4,HG Munsey,Nadeem Ahmed,KJ Coetzer,,0,4,4,,,,371823718
1,Scotland,4,HG Munsey,Nadeem Ahmed,KJ Coetzer,,0,0,0,,,,371823718
1,Scotland,4,HG Munsey,Nadeem Ahmed,KJ Coetzer,,0,2,2,,,,371823718
1,Scotland,5,KJ Coetzer,Ehsan Nawaz,HG Munsey,,0,4,4,,,,371823718
1,Scotland,5,KJ Coetzer,Ehsan Nawaz,HG Munsey,,0,1,1,,,,371823718
1,Scotland,5,HG Munsey,Ehsan Nawaz,KJ Coetzer,,0,0,0,,,,371823718
1,Scotland,5,HG Munsey,Ehsan Nawaz,KJ Coetzer,,0,4,4,,,,371823718
1,Scotland,5,HG Munsey,Ehsan Nawaz,KJ Coetzer,byes,4,4,0,,,,371823718
1,Scotland,5,HG Munsey,Ehsan Nawaz,KJ Coetzer,,0,0,0,,,,371823718
1,Scotland,6,KJ Coetzer,Anshuman Rath,HG Munsey,,0,1,1,,,,371823718
1,Scotland,6,HG Munsey,Anshuman Rath,KJ Coetzer,,0,1,1,,,,371823718
1,Scotland,6,KJ Coetzer,Anshuman Rath,HG Munsey,,0,2,2,,,,371823718
1,Scotland,6,KJ Coetzer,Anshuman Rath,HG Munsey,,0,2,2,,,,371823718
1,Scotland,6,KJ Coetzer,Anshuman Rath,HG Munsey,,0,6,6,,,,371823718
1,Scotland,6,KJ Coetzer,Anshuman Rath,HG Munsey,,0,1,1,,,,371823718
1,Scotland,7,KJ Coetzer,Ehsan Khan,HG Munsey,,0,1,1,,,,371823718
1,Scotland,7,HG Munsey,Ehsan Khan,KJ Coetzer,,0,0,0,lbw,HG Munsey,,371823718
1,Scotland,7,CS MacLeod,Ehsan Khan,KJ Coetzer,,0,1,1,,,,371823718
1,Scotland,7,KJ Coetzer,Ehsan Khan,CS MacLeod,,0,0,0,,,,371823718
1,Scotland,7,KJ Coetzer,Ehsan Khan,CS MacLeod,,0,0,0,caught,KJ Coetzer,Aizaz Khan,371823718
1,Scotland,7,RD Berrington,Ehsan Khan,CS MacLeod,,0,0,0,,,,371823718
1,Scotland,8,CS MacLeod,Aizaz Khan,RD Berrington,,0,1,1,,,,371823718
1,Scotland,8,RD Berrington,Aizaz Khan,CS MacLeod,,0,0,0,,,,371823718
1,Scotland,8,RD Berrington,Aizaz Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,8,RD Berrington,Aizaz Khan,CS MacLeod,,0,0,0,,,,371823718
1,Scotland,8,RD Berrington,Aizaz Khan,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,8,CS MacLeod,Aizaz Khan,RD Berrington,,0,0,0,,,,371823718
1,Scotland,9,RD Berrington,Ehsan Khan,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,9,CS MacLeod,Ehsan Khan,RD Berrington,,0,4,4,,,,371823718
1,Scotland,9,CS MacLeod,Ehsan Khan,RD Berrington,,0,1,1,,,,371823718
1,Scotland,9,RD Berrington,Ehsan Khan,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,9,CS MacLeod,Ehsan Khan,RD Berrington,,0,1,1,,,,371823718
1,Scotland,9,RD Berrington,Ehsan Khan,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,10,RD Berrington,Aizaz Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,10,RD Berrington,Aizaz Khan,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,10,CS MacLeod,Aizaz Khan,RD Berrington,,0,0,0,,,,371823718
1,Scotland,10,CS MacLeod,Aizaz Khan,RD Berrington,wides,1,1,0,,,,371823718
1,Scotland,10,CS MacLeod,Aizaz Khan,RD Berrington,,0,4,4,,,,371823718
1,Scotland,10,CS MacLeod,Aizaz Khan,RD Berrington,,0,2,2,,,,371823718
1,Scotland,10,CS MacLeod,Aizaz Khan,RD Berrington,wides,1,1,0,,,,371823718
1,Scotland,10,CS MacLeod,Aizaz Khan,RD Berrington,,0,1,1,,,,371823718
1,Scotland,11,CS MacLeod,Ehsan Khan,RD Berrington,,0,1,1,,,,371823718
1,Scotland,11,RD Berrington,Ehsan Khan,CS MacLeod,wides,1,1,0,,,,371823718
1,Scotland,11,RD Berrington,Ehsan Khan,CS MacLeod,,0,4,4,,,,371823718
1,Scotland,11,RD Berrington,Ehsan Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,11,RD Berrington,Ehsan Khan,CS MacLeod,,0,0,0,,,,371823718
1,Scotland,11,RD Berrington,Ehsan Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,11,RD Berrington,Ehsan Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,12,CS MacLeod,Nadeem Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,12,RD Berrington,Nadeem Ahmed,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,12,CS MacLeod,Nadeem Ahmed,RD Berrington,,0,6,6,,,,371823718
1,Scotland,12,CS MacLeod,Nadeem Ahmed,RD Berrington,,0,2,2,,,,371823718
1,Scotland,12,CS MacLeod,Nadeem Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,12,RD Berrington,Nadeem Ahmed,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,13,RD Berrington,Waqas Barkat,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,13,CS MacLeod,Waqas Barkat,RD Berrington,,0,2,2,,,,371823718
1,Scotland,13,CS MacLeod,Waqas Barkat,RD Berrington,,0,1,1,,,,371823718
1,Scotland,13,RD Berrington,Waqas Barkat,CS MacLeod,,0,0,0,,,,371823718
1,Scotland,13,RD Berrington,Waqas Barkat,CS MacLeod,,0,4,4,,,,371823718
1,Scotland,13,RD Berrington,Waqas Barkat,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,14,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,14,RD Berrington,Tanveer Ahmed,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,14,CS MacLeod,Tanveer Ahmed,RD Berrington,wides,1,1,0,,,,371823718
1,Scotland,14,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,6,6,,,,371823718
1,Scotland,14,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,14,RD Berrington,Tanveer Ahmed,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,14,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,15,CS MacLeod,Nadeem Ahmed,RD Berrington,,0,2,2,,,,371823718
1,Scotland,15,CS MacLeod,Nadeem Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,15,RD Berrington,Nadeem Ahmed,CS MacLeod,,0,0,0,,,,371823718
1,Scotland,15,RD Berrington,Nadeem Ahmed,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,15,CS MacLeod,Nadeem Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,15,RD Berrington,Nadeem Ahmed,CS MacLeod,,0,6,6,,,,371823718
1,Scotland,16,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,0,0,,,,371823718
1,Scotland,16,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,2,2,,,,371823718
1,Scotland,16,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,16,RD Berrington,Tanveer Ahmed,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,16,RD Berrington,Tanveer Ahmed,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,16,CS MacLeod,Tanveer Ahmed,RD Berrington,byes,4,4,0,,,,371823718
1,Scotland,17,RD Berrington,Aizaz Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,17,RD Berrington,Aizaz Khan,CS MacLeod,,0,0,0,,,,371823718
1,Scotland,17,RD Berrington,Aizaz Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,17,RD Berrington,Aizaz Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,17,RD Berrington,Aizaz Khan,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,17,CS MacLeod,Aizaz Khan,RD Berrington,,0,0,0,,,,371823718
1,Scotland,18,RD Berrington,Tanveer Ahmed,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,18,RD Berrington,Tanveer Ahmed,CS MacLeod,,0,6,6,,,,371823718
1,Scotland,18,RD Berrington,Tanveer Ahmed,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,18,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,1,1,,,,371823718
1,Scotland,18,RD Berrington,Tanveer Ahmed,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,18,CS MacLeod,Tanveer Ahmed,RD Berrington,,0,6,6,,,,371823718
1,Scotland,19,RD Berrington,Aizaz Khan,CS MacLeod,,0,2,2,,,,371823718
1,Scotland,19,RD Berrington,Aizaz Khan,CS MacLeod,,0,1,1,,,,371823718
1,Scotland,19,CS MacLeod,Ehsan Nawaz,RD Berrington,,0,4,4,,,,371823718
1,Scotland,19,CS MacLeod,Ehsan Nawaz,RD Berrington,,0,4,4,,,,371823718
1,Scotland,19,CS MacLeod,Ehsan Nawaz,RD Berrington,,0,0,0,caught,CS MacLeod,Ehsan Khan,371823718
1,Scotland,19,CD Wallace,Ehsan Nawaz,RD Berrington,,0,0,0,,,,371823718
