inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,11,NR Sciver,A Bosch,AE Jones,,0,0,0,,,,31933231933
2,England,11,NR Sciver,A Bosch,AE Jones,,0,1,1,,,,31933231933
2,England,11,AE Jones,A Bosch,NR Sciver,,0,1,1,,,,31933231933
2,England,11,NR Sciver,A Bosch,AE Jones,,0,4,4,,,,31933231933
2,England,11,NR Sciver,A Bosch,AE Jones,,0,1,1,,,,31933231933
2,England,12,NR Sciver,M Klaas,AE Jones,,0,0,0,,,,31933231933
2,England,12,NR Sciver,M Klaas,AE Jones,,0,1,1,,,,31933231933
2,England,12,AE Jones,M Klaas,NR Sciver,,0,2,2,,,,31933231933
2,England,12,AE Jones,M Klaas,NR Sciver,,0,1,1,,,,31933231933
2,England,12,NR Sciver,M Klaas,AE Jones,,0,0,0,,,,31933231933
2,England,12,NR Sciver,M Klaas,AE Jones,,0,4,4,,,,31933231933
2,England,13,AE Jones,A Khaka,NR Sciver,,0,1,1,,,,31933231933
2,England,13,NR Sciver,A Khaka,AE Jones,,0,1,1,,,,31933231933
2,England,13,AE Jones,A Khaka,NR Sciver,,0,0,0,,,,31933231933
2,England,13,AE Jones,A Khaka,NR Sciver,,0,2,2,,,,31933231933
2,England,13,AE Jones,A Khaka,NR Sciver,,0,1,1,,,,31933231933
2,England,13,NR Sciver,A Khaka,AE Jones,,0,1,1,,,,31933231933
2,England,14,NR Sciver,S Ismail,AE Jones,,0,0,0,,,,31933231933
2,England,14,NR Sciver,S Ismail,AE Jones,,0,0,0,,,,31933231933
2,England,14,NR Sciver,S Ismail,AE Jones,,0,1,1,,,,31933231933
2,England,14,AE Jones,S Ismail,NR Sciver,,0,1,1,,,,31933231933
2,England,14,NR Sciver,S Ismail,AE Jones,,0,0,0,,,,31933231933
2,England,14,NR Sciver,S Ismail,AE Jones,,0,1,1,,,,31933231933
2,England,15,NR Sciver,A Bosch,AE Jones,,0,4,4,,,,31933231933
2,England,15,NR Sciver,A Bosch,AE Jones,,0,1,1,,,,31933231933
2,England,15,AE Jones,A Bosch,NR Sciver,,0,0,0,,,,31933231933
2,England,15,AE Jones,A Bosch,NR Sciver,,0,1,1,,,,31933231933
2,England,15,NR Sciver,A Bosch,AE Jones,,0,1,1,,,,31933231933
2,England,15,AE Jones,A Bosch,NR Sciver,,0,1,1,,,,31933231933
2,England,16,AE Jones,CL Tryon,NR Sciver,,0,0,0,,,,31933231933
2,England,16,AE Jones,CL Tryon,NR Sciver,,0,4,4,,,,31933231933
2,England,16,AE Jones,CL Tryon,NR Sciver,,0,1,1,,,,31933231933
2,England,16,NR Sciver,CL Tryon,AE Jones,,0,2,2,,,,31933231933
2,England,16,NR Sciver,CL Tryon,AE Jones,,0,4,4,,,,31933231933
2,England,16,NR Sciver,CL Tryon,AE Jones,,0,1,1,,,,31933231933
2,England,17,NR Sciver,M Klaas,AE Jones,legbyes,1,1,0,,,,31933231933
2,England,17,AE Jones,M Klaas,NR Sciver,,0,2,2,,,,31933231933
2,England,17,AE Jones,M Klaas,NR Sciver,,0,1,1,,,,31933231933
2,England,17,NR Sciver,M Klaas,AE Jones,,0,4,4,,,,31933231933
2,England,17,NR Sciver,M Klaas,AE Jones,,0,1,1,,,,31933231933
2,England,17,AE Jones,M Klaas,NR Sciver,,0,0,0,run out,NR Sciver,M Klaas,31933231933
2,England,18,ME Bouchier,S Ismail,AE Jones,,0,0,0,,,,31933231933
2,England,18,ME Bouchier,S Ismail,AE Jones,,0,0,0,,,,31933231933
2,England,18,ME Bouchier,S Ismail,AE Jones,,0,4,4,,,,31933231933
2,England,18,ME Bouchier,S Ismail,AE Jones,,0,1,1,,,,31933231933
2,England,18,AE Jones,S Ismail,ME Bouchier,,0,1,1,,,,31933231933
2,England,18,ME Bouchier,S Ismail,AE Jones,,0,4,4,,,,31933231933
