inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,8,R Stokell,F Overdijk,L Delany,,0,1,1,,,,31577231577
1,Ireland,8,L Delany,F Overdijk,R Stokell,,0,0,0,,,,31577231577
1,Ireland,8,L Delany,F Overdijk,R Stokell,,0,0,0,,,,31577231577
1,Ireland,9,R Stokell,S Siegers,L Delany,,0,1,1,,,,31577231577
1,Ireland,9,L Delany,S Siegers,R Stokell,,0,1,1,,,,31577231577
1,Ireland,9,R Stokell,S Siegers,L Delany,,0,1,1,,,,31577231577
1,Ireland,9,L Delany,S Siegers,R Stokell,,0,2,2,,,,31577231577
1,Ireland,9,L Delany,S Siegers,R Stokell,,0,0,0,,,,31577231577
1,Ireland,9,L Delany,S Siegers,R Stokell,,0,1,1,,,,31577231577
1,Ireland,10,L Delany,F Overdijk,R Stokell,,0,1,1,,,,31577231577
1,Ireland,10,R Stokell,F Overdijk,L Delany,,0,1,1,,,,31577231577
1,Ireland,10,L Delany,F Overdijk,R Stokell,,0,1,1,,,,31577231577
1,Ireland,10,R Stokell,F Overdijk,L Delany,,0,2,2,,,,31577231577
1,Ireland,10,R Stokell,F Overdijk,L Delany,wides,1,1,0,,,,31577231577
1,Ireland,10,R Stokell,F Overdijk,L Delany,,0,1,1,,,,31577231577
1,Ireland,10,L Delany,F Overdijk,R Stokell,,0,4,4,,,,31577231577
1,Ireland,11,R Stokell,S Siegers,L Delany,,0,0,0,,,,31577231577
1,Ireland,11,R Stokell,S Siegers,L Delany,,0,6,6,,,,31577231577
1,Ireland,11,R Stokell,S Siegers,L Delany,,0,1,1,,,,31577231577
1,Ireland,11,L Delany,S Siegers,R Stokell,,0,0,0,,,,31577231577
1,Ireland,11,L Delany,S Siegers,R Stokell,,0,1,1,,,,31577231577
1,Ireland,11,R Stokell,S Siegers,L Delany,,0,1,1,,,,31577231577
1,Ireland,12,R Stokell,HWA Landheer,L Delany,,0,4,4,,,,31577231577
1,Ireland,12,R Stokell,HWA Landheer,L Delany,,0,1,1,,,,31577231577
1,Ireland,12,L Delany,HWA Landheer,R Stokell,,0,0,0,,,,31577231577
1,Ireland,12,L Delany,HWA Landheer,R Stokell,,0,1,1,,,,31577231577
1,Ireland,12,R Stokell,HWA Landheer,L Delany,,0,1,1,,,,31577231577
1,Ireland,12,L Delany,HWA Landheer,R Stokell,,0,1,1,,,,31577231577
1,Ireland,13,L Delany,S Siegers,R Stokell,,0,1,1,,,,31577231577
1,Ireland,13,R Stokell,S Siegers,L Delany,,0,1,1,,,,31577231577
1,Ireland,13,L Delany,S Siegers,R Stokell,,0,1,1,,,,31577231577
1,Ireland,13,R Stokell,S Siegers,L Delany,,0,0,0,,,,31577231577
1,Ireland,13,R Stokell,S Siegers,L Delany,,0,1,1,,,,31577231577
1,Ireland,13,L Delany,S Siegers,R Stokell,,0,1,1,,,,31577231577
1,Ireland,14,L Delany,HWA Landheer,R Stokell,,0,1,1,,,,31577231577
1,Ireland,14,R Stokell,HWA Landheer,L Delany,,0,1,1,,,,31577231577
1,Ireland,14,L Delany,HWA Landheer,R Stokell,,0,0,0,,,,31577231577
1,Ireland,14,L Delany,HWA Landheer,R Stokell,,0,4,4,,,,31577231577
1,Ireland,14,L Delany,HWA Landheer,R Stokell,wides,1,1,0,,,,31577231577
1,Ireland,14,L Delany,HWA Landheer,R Stokell,wides,2,2,0,,,,31577231577
1,Ireland,14,R Stokell,HWA Landheer,L Delany,,0,4,4,,,,31577231577
1,Ireland,14,R Stokell,HWA Landheer,L Delany,,0,0,0,caught,R Stokell,B de Leede,31577231577
