inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nigeria,8,JO Adedeji,CA Young,CN Onwuzulike,,0,0,0,,,,31307231307
1,Nigeria,8,JO Adedeji,CA Young,CN Onwuzulike,,0,1,1,,,,31307231307
1,Nigeria,8,CN Onwuzulike,CA Young,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,8,CN Onwuzulike,CA Young,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,8,CN Onwuzulike,CA Young,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,8,JO Adedeji,CA Young,CN Onwuzulike,,0,1,1,,,,31307231307
1,Nigeria,9,JO Adedeji,GH Dockrell,CN Onwuzulike,,0,0,0,,,,31307231307
1,Nigeria,9,JO Adedeji,GH Dockrell,CN Onwuzulike,,0,1,1,,,,31307231307
1,Nigeria,9,CN Onwuzulike,GH Dockrell,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,9,CN Onwuzulike,GH Dockrell,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,9,JO Adedeji,GH Dockrell,CN Onwuzulike,,0,1,1,,,,31307231307
1,Nigeria,9,CN Onwuzulike,GH Dockrell,JO Adedeji,,0,2,2,,,,31307231307
1,Nigeria,10,JO Adedeji,CA Young,CN Onwuzulike,,0,0,0,,,,31307231307
1,Nigeria,10,JO Adedeji,CA Young,CN Onwuzulike,,0,1,1,,,,31307231307
1,Nigeria,10,CN Onwuzulike,CA Young,JO Adedeji,,0,0,0,bowled,CN Onwuzulike,,31307231307
1,Nigeria,10,IO Okpe,CA Young,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,10,IO Okpe,CA Young,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,10,JO Adedeji,CA Young,IO Okpe,,0,4,4,,,,31307231307
1,Nigeria,11,IO Okpe,GJ Delany,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,11,IO Okpe,GJ Delany,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,11,IO Okpe,GJ Delany,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,11,IO Okpe,GJ Delany,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,11,IO Okpe,GJ Delany,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,11,IO Okpe,GJ Delany,JO Adedeji,,0,2,2,,,,31307231307
1,Nigeria,12,JO Adedeji,WB Rankin,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,12,JO Adedeji,WB Rankin,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,12,JO Adedeji,WB Rankin,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,12,JO Adedeji,WB Rankin,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,12,JO Adedeji,WB Rankin,IO Okpe,,0,1,1,,,,31307231307
1,Nigeria,12,IO Okpe,WB Rankin,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,13,JO Adedeji,GH Dockrell,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,13,JO Adedeji,GH Dockrell,IO Okpe,,0,1,1,,,,31307231307
1,Nigeria,13,IO Okpe,GH Dockrell,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,13,JO Adedeji,GH Dockrell,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,13,JO Adedeji,GH Dockrell,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,13,JO Adedeji,GH Dockrell,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,14,IO Okpe,WB Rankin,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,14,IO Okpe,WB Rankin,JO Adedeji,,0,4,4,,,,31307231307
1,Nigeria,14,IO Okpe,WB Rankin,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,14,IO Okpe,WB Rankin,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,14,JO Adedeji,WB Rankin,IO Okpe,,0,1,1,,,,31307231307
1,Nigeria,14,IO Okpe,WB Rankin,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,15,JO Adedeji,GH Dockrell,IO Okpe,,0,2,2,,,,31307231307
1,Nigeria,15,JO Adedeji,GH Dockrell,IO Okpe,,0,1,1,,,,31307231307
1,Nigeria,15,IO Okpe,GH Dockrell,JO Adedeji,,0,2,2,,,,31307231307
1,Nigeria,15,IO Okpe,GH Dockrell,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,15,IO Okpe,GH Dockrell,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,15,JO Adedeji,GH Dockrell,IO Okpe,,0,0,0,,,,31307231307
1,Nigeria,16,IO Okpe,CA Young,JO Adedeji,,0,2,2,,,,31307231307
1,Nigeria,16,IO Okpe,CA Young,JO Adedeji,,0,0,0,bowled,IO Okpe,,31307231307
1,Nigeria,16,AM Oyede,CA Young,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,16,AM Oyede,CA Young,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,16,AM Oyede,CA Young,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,16,JO Adedeji,CA Young,AM Oyede,,0,0,0,,,,31307231307
1,Nigeria,17,AM Oyede,MR Adair,JO Adedeji,,0,0,0,bowled,AM Oyede,,31307231307
1,Nigeria,17,SA Okpe,MR Adair,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,17,SA Okpe,MR Adair,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,17,JO Adedeji,MR Adair,SA Okpe,,0,1,1,,,,31307231307
1,Nigeria,17,SA Okpe,MR Adair,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,17,SA Okpe,MR Adair,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,18,JO Adedeji,CA Young,SA Okpe,,0,1,1,,,,31307231307
1,Nigeria,18,SA Okpe,CA Young,JO Adedeji,,0,0,0,bowled,SA Okpe,,31307231307
1,Nigeria,18,VD Adewoye,CA Young,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,18,VD Adewoye,CA Young,JO Adedeji,,0,0,0,caught,VD Adewoye,GH Dockrell,31307231307
1,Nigeria,18,JO Adedeji,CA Young,CM Akachukwu,,0,0,0,,,,31307231307
1,Nigeria,18,JO Adedeji,CA Young,CM Akachukwu,,0,0,0,,,,31307231307
1,Nigeria,19,CM Akachukwu,MR Adair,JO Adedeji,,0,2,2,,,,31307231307
1,Nigeria,19,CM Akachukwu,MR Adair,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,19,CM Akachukwu,MR Adair,JO Adedeji,,0,0,0,,,,31307231307
1,Nigeria,19,CM Akachukwu,MR Adair,JO Adedeji,,0,1,1,,,,31307231307
1,Nigeria,19,JO Adedeji,MR Adair,CM Akachukwu,,0,0,0,,,,31307231307
1,Nigeria,19,JO Adedeji,MR Adair,CM Akachukwu,,0,1,1,,,,31307231307
