inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,4,KA Green,E Anyipo,JA Diergaardt,,0,0,0,bowled,KA Green,,32006232006
1,Namibia,4,A van der Merwe,E Anyipo,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,5,JA Diergaardt,PE Kulume,A van der Merwe,,0,2,2,,,,32006232006
1,Namibia,5,JA Diergaardt,PE Kulume,A van der Merwe,,0,0,0,,,,32006232006
1,Namibia,5,JA Diergaardt,PE Kulume,A van der Merwe,,0,4,4,,,,32006232006
1,Namibia,5,JA Diergaardt,PE Kulume,A van der Merwe,,0,0,0,,,,32006232006
1,Namibia,5,JA Diergaardt,PE Kulume,A van der Merwe,,0,0,0,,,,32006232006
1,Namibia,5,JA Diergaardt,PE Kulume,A van der Merwe,,0,0,0,,,,32006232006
1,Namibia,6,A van der Merwe,E Anyipo,JA Diergaardt,,0,4,4,,,,32006232006
1,Namibia,6,A van der Merwe,E Anyipo,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,6,A van der Merwe,E Anyipo,JA Diergaardt,wides,1,1,0,,,,32006232006
1,Namibia,6,A van der Merwe,E Anyipo,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,6,A van der Merwe,E Anyipo,JA Diergaardt,,0,1,1,,,,32006232006
1,Namibia,6,JA Diergaardt,E Anyipo,A van der Merwe,,0,4,4,,,,32006232006
1,Namibia,6,JA Diergaardt,E Anyipo,A van der Merwe,,0,1,1,,,,32006232006
1,Namibia,7,JA Diergaardt,C Aweko,A van der Merwe,,0,2,2,,,,32006232006
1,Namibia,7,JA Diergaardt,C Aweko,A van der Merwe,,0,1,1,,,,32006232006
1,Namibia,7,A van der Merwe,C Aweko,JA Diergaardt,,0,1,1,,,,32006232006
1,Namibia,7,JA Diergaardt,C Aweko,A van der Merwe,,0,1,1,,,,32006232006
1,Namibia,7,A van der Merwe,C Aweko,JA Diergaardt,,0,1,1,,,,32006232006
1,Namibia,7,JA Diergaardt,C Aweko,A van der Merwe,,0,0,0,,,,32006232006
1,Namibia,8,A van der Merwe,S Akiteng,JA Diergaardt,,0,0,0,caught,A van der Merwe,NK Bagenda,32006232006
1,Namibia,8,JA Diergaardt,S Akiteng,W Mwatile,,0,1,1,,,,32006232006
1,Namibia,8,W Mwatile,S Akiteng,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,8,W Mwatile,S Akiteng,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,8,W Mwatile,S Akiteng,JA Diergaardt,,0,1,1,,,,32006232006
1,Namibia,8,JA Diergaardt,S Akiteng,W Mwatile,,0,2,2,,,,32006232006
1,Namibia,9,W Mwatile,C Aweko,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,9,W Mwatile,C Aweko,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,9,W Mwatile,C Aweko,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,9,W Mwatile,C Aweko,JA Diergaardt,,0,1,1,,,,32006232006
1,Namibia,9,JA Diergaardt,C Aweko,W Mwatile,,0,1,1,,,,32006232006
1,Namibia,9,W Mwatile,C Aweko,JA Diergaardt,,0,0,0,caught and bowled,W Mwatile,,32006232006
1,Namibia,10,JA Diergaardt,S Akiteng,I van Zyl,wides,1,1,0,,,,32006232006
1,Namibia,10,JA Diergaardt,S Akiteng,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,10,JA Diergaardt,S Akiteng,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,10,JA Diergaardt,S Akiteng,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,10,I van Zyl,S Akiteng,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,10,I van Zyl,S Akiteng,JA Diergaardt,,0,0,0,,,,32006232006
1,Namibia,10,I van Zyl,S Akiteng,JA Diergaardt,,0,1,1,,,,32006232006
1,Namibia,11,I van Zyl,C Aweko,JA Diergaardt,,0,1,1,,,,32006232006
1,Namibia,11,JA Diergaardt,C Aweko,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,11,JA Diergaardt,C Aweko,I van Zyl,,0,0,0,bowled,JA Diergaardt,,32006232006
1,Namibia,11,M Mwatile,C Aweko,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,11,M Mwatile,C Aweko,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,11,I van Zyl,C Aweko,M Mwatile,,0,0,0,,,,32006232006
1,Namibia,12,M Mwatile,S Akiteng,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,12,M Mwatile,S Akiteng,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,12,M Mwatile,S Akiteng,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,12,M Mwatile,S Akiteng,I van Zyl,,0,0,0,bowled,M Mwatile,,32006232006
1,Namibia,12,M Gorases,S Akiteng,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,12,I van Zyl,S Akiteng,M Gorases,,0,0,0,,,,32006232006
1,Namibia,13,M Gorases,PE Kulume,I van Zyl,wides,1,1,0,,,,32006232006
1,Namibia,13,M Gorases,PE Kulume,I van Zyl,wides,1,1,0,,,,32006232006
1,Namibia,13,M Gorases,PE Kulume,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,13,I van Zyl,PE Kulume,M Gorases,,0,1,1,,,,32006232006
1,Namibia,13,M Gorases,PE Kulume,I van Zyl,,0,2,2,,,,32006232006
1,Namibia,13,M Gorases,PE Kulume,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,13,M Gorases,PE Kulume,I van Zyl,wides,1,1,0,,,,32006232006
1,Namibia,13,M Gorases,PE Kulume,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,13,M Gorases,PE Kulume,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,14,I van Zyl,S Akiteng,M Gorases,,0,1,1,,,,32006232006
1,Namibia,14,M Gorases,S Akiteng,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,14,I van Zyl,S Akiteng,M Gorases,,0,0,0,,,,32006232006
1,Namibia,14,I van Zyl,S Akiteng,M Gorases,,0,0,0,,,,32006232006
1,Namibia,14,I van Zyl,S Akiteng,M Gorases,,0,1,1,,,,32006232006
1,Namibia,14,M Gorases,S Akiteng,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,15,M Gorases,J Mbabazi,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,15,I van Zyl,J Mbabazi,M Gorases,,0,0,0,,,,32006232006
1,Namibia,15,I van Zyl,J Mbabazi,M Gorases,,0,1,1,,,,32006232006
1,Namibia,15,M Gorases,J Mbabazi,I van Zyl,,0,0,0,bowled,M Gorases,,32006232006
1,Namibia,15,SN Shihepo,J Mbabazi,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,15,SN Shihepo,J Mbabazi,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,16,I van Zyl,C Aweko,SN Shihepo,,0,0,0,,,,32006232006
1,Namibia,16,I van Zyl,C Aweko,SN Shihepo,,0,0,0,,,,32006232006
1,Namibia,16,I van Zyl,C Aweko,SN Shihepo,,0,0,0,,,,32006232006
1,Namibia,16,I van Zyl,C Aweko,SN Shihepo,,0,1,1,,,,32006232006
1,Namibia,16,SN Shihepo,C Aweko,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,16,SN Shihepo,C Aweko,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,17,SN Shihepo,J Mbabazi,I van Zyl,,0,2,2,,,,32006232006
1,Namibia,17,SN Shihepo,J Mbabazi,I van Zyl,,0,4,4,,,,32006232006
1,Namibia,17,SN Shihepo,J Mbabazi,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,17,SN Shihepo,J Mbabazi,I van Zyl,,0,2,2,,,,32006232006
1,Namibia,17,SN Shihepo,J Mbabazi,I van Zyl,wides,1,1,0,,,,32006232006
1,Namibia,17,SN Shihepo,J Mbabazi,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,17,SN Shihepo,J Mbabazi,I van Zyl,,0,4,4,,,,32006232006
1,Namibia,18,I van Zyl,P Malemikia,SN Shihepo,,0,0,0,,,,32006232006
1,Namibia,18,I van Zyl,P Malemikia,SN Shihepo,,0,1,1,,,,32006232006
1,Namibia,18,SN Shihepo,P Malemikia,I van Zyl,,0,0,0,bowled,SN Shihepo,,32006232006
1,Namibia,18,V Hamunyela,P Malemikia,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,18,V Hamunyela,P Malemikia,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,18,I van Zyl,P Malemikia,V Hamunyela,,0,0,0,,,,32006232006
1,Namibia,19,V Hamunyela,J Mbabazi,I van Zyl,,0,0,0,,,,32006232006
1,Namibia,19,V Hamunyela,J Mbabazi,I van Zyl,,0,1,1,,,,32006232006
1,Namibia,19,I van Zyl,J Mbabazi,V Hamunyela,,0,0,0,,,,32006232006
1,Namibia,19,I van Zyl,J Mbabazi,V Hamunyela,,0,0,0,,,,32006232006
1,Namibia,19,I van Zyl,J Mbabazi,V Hamunyela,,0,2,2,,,,32006232006
1,Namibia,19,I van Zyl,J Mbabazi,V Hamunyela,,0,1,1,,,,32006232006
