inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,10,K Awino,I van Zyl,R Musamali,,0,0,0,,,,32006232006
2,Uganda,11,R Musamali,KA Green,K Awino,,0,0,0,,,,32006232006
2,Uganda,11,R Musamali,KA Green,K Awino,,0,0,0,,,,32006232006
2,Uganda,11,R Musamali,KA Green,K Awino,,0,0,0,run out,R Musamali,W Mwatile,32006232006
2,Uganda,11,NK Bagenda,KA Green,K Awino,,0,2,2,,,,32006232006
2,Uganda,11,NK Bagenda,KA Green,K Awino,,0,0,0,,,,32006232006
2,Uganda,11,NK Bagenda,KA Green,K Awino,legbyes,1,1,0,,,,32006232006
2,Uganda,12,NK Bagenda,I van Zyl,K Awino,,0,1,1,,,,32006232006
2,Uganda,12,K Awino,I van Zyl,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,12,K Awino,I van Zyl,NK Bagenda,,0,1,1,,,,32006232006
2,Uganda,12,NK Bagenda,I van Zyl,K Awino,,0,0,0,,,,32006232006
2,Uganda,12,NK Bagenda,I van Zyl,K Awino,,0,0,0,,,,32006232006
2,Uganda,12,NK Bagenda,I van Zyl,K Awino,,0,1,1,,,,32006232006
2,Uganda,13,NK Bagenda,KA Green,K Awino,,0,1,1,,,,32006232006
2,Uganda,13,K Awino,KA Green,NK Bagenda,,0,1,1,,,,32006232006
2,Uganda,13,NK Bagenda,KA Green,K Awino,,0,1,1,,,,32006232006
2,Uganda,13,K Awino,KA Green,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,13,K Awino,KA Green,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,13,K Awino,KA Green,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,14,NK Bagenda,I van Zyl,K Awino,,0,0,0,,,,32006232006
2,Uganda,14,NK Bagenda,I van Zyl,K Awino,,0,1,1,,,,32006232006
2,Uganda,14,K Awino,I van Zyl,NK Bagenda,,0,4,4,,,,32006232006
2,Uganda,14,K Awino,I van Zyl,NK Bagenda,,0,1,1,,,,32006232006
2,Uganda,14,NK Bagenda,I van Zyl,K Awino,,0,0,0,,,,32006232006
2,Uganda,14,NK Bagenda,I van Zyl,K Awino,,0,0,0,,,,32006232006
2,Uganda,15,K Awino,KA Green,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,15,K Awino,KA Green,NK Bagenda,,0,1,1,,,,32006232006
2,Uganda,15,NK Bagenda,KA Green,K Awino,,0,0,0,,,,32006232006
2,Uganda,15,NK Bagenda,KA Green,K Awino,,0,1,1,run out,K Awino,I van Zyl,32006232006
2,Uganda,15,NK Bagenda,KA Green,C Aweko,,0,0,0,,,,32006232006
2,Uganda,15,NK Bagenda,KA Green,C Aweko,,0,1,1,,,,32006232006
2,Uganda,16,NK Bagenda,I van Zyl,C Aweko,,0,0,0,,,,32006232006
2,Uganda,16,NK Bagenda,I van Zyl,C Aweko,,0,1,1,,,,32006232006
2,Uganda,16,C Aweko,I van Zyl,NK Bagenda,,0,1,1,,,,32006232006
2,Uganda,16,NK Bagenda,I van Zyl,C Aweko,,0,2,2,,,,32006232006
2,Uganda,16,C Aweko,I van Zyl,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,16,C Aweko,I van Zyl,NK Bagenda,,0,1,1,,,,32006232006
2,Uganda,17,C Aweko,SA Wittmann,NK Bagenda,,0,1,1,,,,32006232006
2,Uganda,17,NK Bagenda,SA Wittmann,C Aweko,wides,1,1,0,,,,32006232006
2,Uganda,17,NK Bagenda,SA Wittmann,C Aweko,,0,1,1,,,,32006232006
2,Uganda,17,C Aweko,SA Wittmann,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,17,C Aweko,SA Wittmann,NK Bagenda,,0,0,0,bowled,C Aweko,,32006232006
2,Uganda,17,RE Nyangendo,SA Wittmann,NK Bagenda,,0,0,0,caught,RE Nyangendo,A van der Merwe,32006232006
2,Uganda,17,PE Kulume,SA Wittmann,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,18,NK Bagenda,W Mwatile,PE Kulume,,0,1,1,,,,32006232006
2,Uganda,18,PE Kulume,W Mwatile,NK Bagenda,,0,0,0,,,,32006232006
2,Uganda,18,PE Kulume,W Mwatile,NK Bagenda,,0,4,4,,,,32006232006
2,Uganda,18,PE Kulume,W Mwatile,NK Bagenda,,0,1,1,,,,32006232006
2,Uganda,18,NK Bagenda,W Mwatile,PE Kulume,,0,1,1,,,,32006232006
2,Uganda,18,PE Kulume,W Mwatile,NK Bagenda,,0,0,0,caught,PE Kulume,SN Shihepo,32006232006
2,Uganda,19,E Anyipo,SN Shihepo,NK Bagenda,,0,1,1,run out,NK Bagenda,SN Shihepo,32006232006
2,Uganda,19,E Anyipo,SN Shihepo,P Malemikia,,0,0,0,,,,32006232006
2,Uganda,19,E Anyipo,SN Shihepo,P Malemikia,,0,1,1,,,,32006232006
2,Uganda,19,P Malemikia,SN Shihepo,E Anyipo,,0,1,1,,,,32006232006
2,Uganda,19,E Anyipo,SN Shihepo,P Malemikia,,0,0,0,,,,32006232006
2,Uganda,19,E Anyipo,SN Shihepo,P Malemikia,,0,1,1,,,,32006232006
