inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Romania,11,R Satheesan,HV Mandhyan,S Periyalwar,,0,1,1,,,,31721231721
1,Romania,11,S Periyalwar,HV Mandhyan,R Satheesan,,0,0,0,,,,31721231721
1,Romania,11,S Periyalwar,HV Mandhyan,R Satheesan,,0,4,4,,,,31721231721
1,Romania,11,S Periyalwar,HV Mandhyan,R Satheesan,,0,2,2,,,,31721231721
1,Romania,12,R Satheesan,Ali Yalmaz,S Periyalwar,,0,1,1,,,,31721231721
1,Romania,12,S Periyalwar,Ali Yalmaz,R Satheesan,wides,1,1,0,,,,31721231721
1,Romania,12,S Periyalwar,Ali Yalmaz,R Satheesan,wides,1,1,0,,,,31721231721
1,Romania,12,S Periyalwar,Ali Yalmaz,R Satheesan,,0,1,1,,,,31721231721
1,Romania,12,R Satheesan,Ali Yalmaz,S Periyalwar,,0,4,4,,,,31721231721
1,Romania,12,R Satheesan,Ali Yalmaz,S Periyalwar,wides,1,1,0,,,,31721231721
1,Romania,12,R Satheesan,Ali Yalmaz,S Periyalwar,,0,2,2,,,,31721231721
1,Romania,12,R Satheesan,Ali Yalmaz,S Periyalwar,,0,1,1,,,,31721231721
1,Romania,12,S Periyalwar,Ali Yalmaz,R Satheesan,,0,0,0,,,,31721231721
1,Romania,13,R Satheesan,Zeeshan Kukikhel,S Periyalwar,byes,1,1,0,,,,31721231721
1,Romania,13,S Periyalwar,Zeeshan Kukikhel,R Satheesan,,0,0,0,,,,31721231721
1,Romania,13,S Periyalwar,Zeeshan Kukikhel,R Satheesan,,0,1,1,,,,31721231721
1,Romania,13,R Satheesan,Zeeshan Kukikhel,S Periyalwar,,0,1,1,,,,31721231721
1,Romania,13,S Periyalwar,Zeeshan Kukikhel,R Satheesan,,0,0,0,,,,31721231721
1,Romania,13,S Periyalwar,Zeeshan Kukikhel,R Satheesan,,0,1,1,,,,31721231721
1,Romania,14,S Periyalwar,Ali Yalmaz,R Satheesan,,0,0,0,,,,31721231721
1,Romania,14,S Periyalwar,Ali Yalmaz,R Satheesan,,0,1,1,,,,31721231721
1,Romania,14,R Satheesan,Ali Yalmaz,S Periyalwar,,0,4,4,,,,31721231721
1,Romania,14,R Satheesan,Ali Yalmaz,S Periyalwar,,0,6,6,,,,31721231721
1,Romania,14,R Satheesan,Ali Yalmaz,S Periyalwar,legbyes,1,1,0,,,,31721231721
1,Romania,14,S Periyalwar,Ali Yalmaz,R Satheesan,,0,1,1,,,,31721231721
1,Romania,15,S Periyalwar,A Kheterpal,R Satheesan,,0,1,1,,,,31721231721
1,Romania,15,R Satheesan,A Kheterpal,S Periyalwar,,0,1,1,,,,31721231721
1,Romania,15,S Periyalwar,A Kheterpal,R Satheesan,,0,1,1,,,,31721231721
1,Romania,15,R Satheesan,A Kheterpal,S Periyalwar,,0,4,4,,,,31721231721
1,Romania,15,R Satheesan,A Kheterpal,S Periyalwar,,0,0,0,lbw,R Satheesan,,31721231721
1,Romania,15,Asif Bevinje,A Kheterpal,S Periyalwar,,0,1,1,,,,31721231721
1,Romania,16,Asif Bevinje,Zeeshan Kukikhel,S Periyalwar,,0,4,4,,,,31721231721
1,Romania,16,Asif Bevinje,Zeeshan Kukikhel,S Periyalwar,,0,2,2,,,,31721231721
1,Romania,16,Asif Bevinje,Zeeshan Kukikhel,S Periyalwar,,0,2,2,,,,31721231721
1,Romania,16,Asif Bevinje,Zeeshan Kukikhel,S Periyalwar,,0,4,4,,,,31721231721
1,Romania,16,Asif Bevinje,Zeeshan Kukikhel,S Periyalwar,,0,0,0,,,,31721231721
1,Romania,16,Asif Bevinje,Zeeshan Kukikhel,S Periyalwar,,0,2,2,,,,31721231721
1,Romania,17,S Periyalwar,A Kheterpal,Asif Bevinje,,0,4,4,,,,31721231721
1,Romania,17,S Periyalwar,A Kheterpal,Asif Bevinje,,0,1,1,,,,31721231721
1,Romania,17,Asif Bevinje,A Kheterpal,S Periyalwar,,0,0,0,bowled,Asif Bevinje,,31721231721
1,Romania,17,Sami Ullah,A Kheterpal,S Periyalwar,,0,4,4,,,,31721231721
1,Romania,17,Sami Ullah,A Kheterpal,S Periyalwar,,0,1,1,,,,31721231721
1,Romania,17,S Periyalwar,A Kheterpal,Sami Ullah,,0,1,1,,,,31721231721
1,Romania,18,S Periyalwar,AG Weligamage,Sami Ullah,,0,0,0,,,,31721231721
1,Romania,18,S Periyalwar,AG Weligamage,Sami Ullah,,0,4,4,,,,31721231721
1,Romania,18,S Periyalwar,AG Weligamage,Sami Ullah,,0,1,1,,,,31721231721
1,Romania,18,Sami Ullah,AG Weligamage,S Periyalwar,,0,4,4,,,,31721231721
1,Romania,18,Sami Ullah,AG Weligamage,S Periyalwar,,0,0,0,,,,31721231721
1,Romania,18,Sami Ullah,AG Weligamage,S Periyalwar,,0,4,4,,,,31721231721
1,Romania,19,S Periyalwar,Ali Yalmaz,Sami Ullah,legbyes,1,1,0,,,,31721231721
1,Romania,19,Sami Ullah,Ali Yalmaz,S Periyalwar,,0,2,2,,,,31721231721
1,Romania,19,Sami Ullah,Ali Yalmaz,S Periyalwar,,0,1,1,,,,31721231721
1,Romania,19,S Periyalwar,Ali Yalmaz,Sami Ullah,,0,1,1,,,,31721231721
1,Romania,19,Sami Ullah,Ali Yalmaz,S Periyalwar,,0,0,0,bowled,Sami Ullah,,31721231721
1,Romania,19,V Saini,Ali Yalmaz,S Periyalwar,,0,4,4,,,,31721231721
