inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,5,RR Pant,OC McCoy,RG Sharma,,0,0,0,,,,32051232051
1,India,6,RG Sharma,AJ Hosein,RR Pant,,0,0,0,,,,32051232051
1,India,6,RG Sharma,AJ Hosein,RR Pant,,0,0,0,,,,32051232051
1,India,6,RG Sharma,AJ Hosein,RR Pant,,0,1,1,,,,32051232051
1,India,6,RR Pant,AJ Hosein,RG Sharma,wides,1,1,0,,,,32051232051
1,India,6,RR Pant,AJ Hosein,RG Sharma,,0,1,1,,,,32051232051
1,India,6,RG Sharma,AJ Hosein,RR Pant,,0,1,1,,,,32051232051
1,India,6,RR Pant,AJ Hosein,RG Sharma,,0,1,1,,,,32051232051
1,India,7,RR Pant,AS Joseph,RG Sharma,,0,0,0,,,,32051232051
1,India,7,RR Pant,AS Joseph,RG Sharma,,0,1,1,,,,32051232051
1,India,7,RG Sharma,AS Joseph,RR Pant,,0,2,2,,,,32051232051
1,India,7,RG Sharma,AS Joseph,RR Pant,,0,6,6,,,,32051232051
1,India,7,RG Sharma,AS Joseph,RR Pant,,0,1,1,,,,32051232051
1,India,7,RR Pant,AS Joseph,RG Sharma,,0,2,2,,,,32051232051
1,India,8,RG Sharma,OF Smith,RR Pant,,0,1,1,,,,32051232051
1,India,8,RR Pant,OF Smith,RG Sharma,,0,0,0,,,,32051232051
1,India,8,RR Pant,OF Smith,RG Sharma,,0,1,1,,,,32051232051
1,India,8,RG Sharma,OF Smith,RR Pant,,0,4,4,,,,32051232051
1,India,8,RG Sharma,OF Smith,RR Pant,,0,1,1,,,,32051232051
1,India,8,RR Pant,OF Smith,RG Sharma,legbyes,4,4,0,,,,32051232051
1,India,9,RG Sharma,KMA Paul,RR Pant,,0,2,2,,,,32051232051
1,India,9,RG Sharma,KMA Paul,RR Pant,,0,4,4,,,,32051232051
1,India,9,RG Sharma,KMA Paul,RR Pant,,0,1,1,,,,32051232051
1,India,9,RR Pant,KMA Paul,RG Sharma,,0,4,4,,,,32051232051
1,India,9,RR Pant,KMA Paul,RG Sharma,,0,4,4,,,,32051232051
1,India,9,RR Pant,KMA Paul,RG Sharma,,0,0,0,caught,RR Pant,AJ Hosein,32051232051
1,India,10,RG Sharma,AJ Hosein,HH Pandya,,0,0,0,,,,32051232051
1,India,10,RG Sharma,AJ Hosein,HH Pandya,,0,0,0,,,,32051232051
1,India,10,RG Sharma,AJ Hosein,HH Pandya,,0,1,1,,,,32051232051
1,India,10,HH Pandya,AJ Hosein,RG Sharma,,0,0,0,,,,32051232051
1,India,10,HH Pandya,AJ Hosein,RG Sharma,,0,1,1,,,,32051232051
1,India,10,RG Sharma,AJ Hosein,HH Pandya,,0,1,1,,,,32051232051
1,India,11,RG Sharma,AS Joseph,HH Pandya,,0,2,2,,,,32051232051
1,India,11,RG Sharma,AS Joseph,HH Pandya,,0,4,4,,,,32051232051
1,India,11,RG Sharma,AS Joseph,HH Pandya,,0,4,4,,,,32051232051
1,India,11,RG Sharma,AS Joseph,HH Pandya,,0,1,1,,,,32051232051
1,India,11,HH Pandya,AS Joseph,RG Sharma,,0,0,0,caught,HH Pandya,OC McCoy,32051232051
1,India,11,RA Jadeja,AS Joseph,RG Sharma,wides,1,1,0,,,,32051232051
1,India,11,RA Jadeja,AS Joseph,RG Sharma,,0,1,1,,,,32051232051
1,India,12,RA Jadeja,KMA Paul,RG Sharma,,0,1,1,,,,32051232051
1,India,12,RG Sharma,KMA Paul,RA Jadeja,wides,1,1,0,,,,32051232051
1,India,12,RG Sharma,KMA Paul,RA Jadeja,wides,1,1,0,,,,32051232051
1,India,12,RG Sharma,KMA Paul,RA Jadeja,,0,1,1,,,,32051232051
1,India,12,RA Jadeja,KMA Paul,RG Sharma,,0,0,0,,,,32051232051
1,India,12,RA Jadeja,KMA Paul,RG Sharma,,0,1,1,,,,32051232051
1,India,12,RG Sharma,KMA Paul,RA Jadeja,,0,4,4,,,,32051232051
1,India,12,RG Sharma,KMA Paul,RA Jadeja,,0,0,0,,,,32051232051
1,India,13,RA Jadeja,OF Smith,RG Sharma,,0,1,1,,,,32051232051
1,India,13,RG Sharma,OF Smith,RA Jadeja,,0,0,0,,,,32051232051
1,India,13,RG Sharma,OF Smith,RA Jadeja,,0,1,1,,,,32051232051
1,India,13,RA Jadeja,OF Smith,RG Sharma,,0,4,4,,,,32051232051
1,India,13,RA Jadeja,OF Smith,RG Sharma,,0,1,1,,,,32051232051
1,India,13,RG Sharma,OF Smith,RA Jadeja,,0,4,4,,,,32051232051
1,India,14,RA Jadeja,JO Holder,RG Sharma,,0,0,0,,,,32051232051
1,India,14,RA Jadeja,JO Holder,RG Sharma,,0,1,1,,,,32051232051
1,India,14,RG Sharma,JO Holder,RA Jadeja,,0,1,1,,,,32051232051
1,India,14,RA Jadeja,JO Holder,RG Sharma,,0,1,1,,,,32051232051
1,India,14,RG Sharma,JO Holder,RA Jadeja,,0,0,0,caught,RG Sharma,SO Hetmyer,32051232051
1,India,14,RA Jadeja,JO Holder,KD Karthik,,0,4,4,,,,32051232051
1,India,15,KD Karthik,AS Joseph,RA Jadeja,,0,0,0,,,,32051232051
1,India,15,KD Karthik,AS Joseph,RA Jadeja,,0,4,4,,,,32051232051
1,India,15,KD Karthik,AS Joseph,RA Jadeja,,0,1,1,,,,32051232051
1,India,15,RA Jadeja,AS Joseph,KD Karthik,,0,1,1,,,,32051232051
1,India,15,KD Karthik,AS Joseph,RA Jadeja,,0,1,1,,,,32051232051
1,India,15,RA Jadeja,AS Joseph,KD Karthik,,0,0,0,caught,RA Jadeja,KMA Paul,32051232051
1,India,16,KD Karthik,JO Holder,R Ashwin,,0,1,1,,,,32051232051
1,India,16,R Ashwin,JO Holder,KD Karthik,wides,1,1,0,,,,32051232051
1,India,16,R Ashwin,JO Holder,KD Karthik,,0,1,1,,,,32051232051
1,India,16,KD Karthik,JO Holder,R Ashwin,,0,1,1,,,,32051232051
1,India,16,R Ashwin,JO Holder,KD Karthik,,0,1,1,,,,32051232051
1,India,16,KD Karthik,JO Holder,R Ashwin,,0,1,1,,,,32051232051
1,India,16,R Ashwin,JO Holder,KD Karthik,,0,1,1,,,,32051232051
1,India,17,R Ashwin,OC McCoy,KD Karthik,,0,1,1,,,,32051232051
1,India,17,KD Karthik,OC McCoy,R Ashwin,,0,2,2,,,,32051232051
1,India,17,KD Karthik,OC McCoy,R Ashwin,,0,2,2,,,,32051232051
1,India,17,KD Karthik,OC McCoy,R Ashwin,wides,2,2,0,,,,32051232051
1,India,17,R Ashwin,OC McCoy,KD Karthik,,0,0,0,,,,32051232051
1,India,17,R Ashwin,OC McCoy,KD Karthik,,0,1,1,,,,32051232051
1,India,17,KD Karthik,OC McCoy,R Ashwin,,0,1,1,,,,32051232051
1,India,18,KD Karthik,JO Holder,R Ashwin,,0,1,1,,,,32051232051
1,India,18,R Ashwin,JO Holder,KD Karthik,noballs,1,7,6,,,,32051232051
1,India,18,R Ashwin,JO Holder,KD Karthik,,0,0,0,,,,32051232051
1,India,18,R Ashwin,JO Holder,KD Karthik,,0,1,1,,,,32051232051
1,India,18,KD Karthik,JO Holder,R Ashwin,,0,2,2,,,,32051232051
1,India,18,KD Karthik,JO Holder,R Ashwin,,0,6,6,,,,32051232051
1,India,18,KD Karthik,JO Holder,R Ashwin,,0,4,4,,,,32051232051
1,India,19,R Ashwin,OC McCoy,KD Karthik,,0,1,1,,,,32051232051
1,India,19,KD Karthik,OC McCoy,R Ashwin,,0,0,0,,,,32051232051
1,India,19,KD Karthik,OC McCoy,R Ashwin,,0,6,6,,,,32051232051
1,India,19,KD Karthik,OC McCoy,R Ashwin,,0,4,4,,,,32051232051
1,India,19,KD Karthik,OC McCoy,R Ashwin,,0,0,0,,,,32051232051
1,India,19,KD Karthik,OC McCoy,R Ashwin,,0,4,4,,,,32051232051
