inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Maldives,2,Ahmed Hassan,J Singye,Mohamed Rishwan,,0,4,4,,,,31362231362
2,Maldives,2,Ahmed Hassan,J Singye,Mohamed Rishwan,,0,0,0,,,,31362231362
2,Maldives,2,Ahmed Hassan,J Singye,Mohamed Rishwan,,0,0,0,,,,31362231362
2,Maldives,3,Mohamed Rishwan,K Nima,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,3,Ahmed Hassan,K Nima,Mohamed Rishwan,,0,1,1,,,,31362231362
2,Maldives,3,Mohamed Rishwan,K Nima,Ahmed Hassan,,0,0,0,,,,31362231362
2,Maldives,3,Mohamed Rishwan,K Nima,Ahmed Hassan,,0,0,0,lbw,Mohamed Rishwan,,31362231362
2,Maldives,3,Umar Adam,K Nima,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,3,Ahmed Hassan,K Nima,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,4,Ahmed Hassan,J Singye,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,4,Umar Adam,J Singye,Ahmed Hassan,,0,0,0,,,,31362231362
2,Maldives,4,Umar Adam,J Singye,Ahmed Hassan,,0,0,0,,,,31362231362
2,Maldives,4,Umar Adam,J Singye,Ahmed Hassan,,0,4,4,,,,31362231362
2,Maldives,4,Umar Adam,J Singye,Ahmed Hassan,,0,0,0,,,,31362231362
2,Maldives,4,Umar Adam,J Singye,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,5,Umar Adam,K Nima,Ahmed Hassan,,0,4,4,,,,31362231362
2,Maldives,5,Umar Adam,K Nima,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,5,Ahmed Hassan,K Nima,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,5,Umar Adam,K Nima,Ahmed Hassan,,0,4,4,,,,31362231362
2,Maldives,5,Umar Adam,K Nima,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,5,Ahmed Hassan,K Nima,Umar Adam,,0,4,4,,,,31362231362
2,Maldives,6,Umar Adam,K Dorji,Ahmed Hassan,,0,2,2,,,,31362231362
2,Maldives,6,Umar Adam,K Dorji,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,6,Ahmed Hassan,K Dorji,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,6,Umar Adam,K Dorji,Ahmed Hassan,wides,1,1,0,,,,31362231362
2,Maldives,6,Umar Adam,K Dorji,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,6,Ahmed Hassan,K Dorji,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,6,Ahmed Hassan,K Dorji,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,7,Umar Adam,T Singye,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,7,Ahmed Hassan,T Singye,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,7,Ahmed Hassan,T Singye,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,7,Umar Adam,T Singye,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,7,Ahmed Hassan,T Singye,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,7,Ahmed Hassan,T Singye,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,8,Umar Adam,K Dorji,Ahmed Hassan,noballs,1,3,2,,,,31362231362
2,Maldives,8,Umar Adam,K Dorji,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,8,Ahmed Hassan,K Dorji,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,8,Ahmed Hassan,K Dorji,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,8,Umar Adam,K Dorji,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,8,Ahmed Hassan,K Dorji,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,8,Ahmed Hassan,K Dorji,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,9,Ahmed Hassan,T Singye,Umar Adam,wides,5,5,0,,,,31362231362
2,Maldives,9,Ahmed Hassan,T Singye,Umar Adam,wides,1,1,0,,,,31362231362
2,Maldives,9,Ahmed Hassan,T Singye,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,9,Ahmed Hassan,T Singye,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,9,Ahmed Hassan,T Singye,Umar Adam,,0,2,2,,,,31362231362
2,Maldives,9,Ahmed Hassan,T Singye,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,9,Umar Adam,T Singye,Ahmed Hassan,,0,0,0,,,,31362231362
2,Maldives,9,Umar Adam,T Singye,Ahmed Hassan,,0,0,0,,,,31362231362
2,Maldives,10,Ahmed Hassan,K Dorji,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,10,Umar Adam,K Dorji,Ahmed Hassan,,0,6,6,,,,31362231362
2,Maldives,10,Umar Adam,K Dorji,Ahmed Hassan,wides,1,1,0,,,,31362231362
2,Maldives,10,Umar Adam,K Dorji,Ahmed Hassan,,0,1,1,,,,31362231362
2,Maldives,10,Ahmed Hassan,K Dorji,Umar Adam,,0,2,2,,,,31362231362
2,Maldives,10,Ahmed Hassan,K Dorji,Umar Adam,legbyes,2,2,0,,,,31362231362
2,Maldives,10,Ahmed Hassan,K Dorji,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,11,Umar Adam,J Singye,Ahmed Hassan,legbyes,1,1,0,,,,31362231362
2,Maldives,11,Ahmed Hassan,J Singye,Umar Adam,,0,0,0,bowled,Ahmed Hassan,,31362231362
2,Maldives,11,Azyan Farhath,J Singye,Umar Adam,wides,2,2,0,,,,31362231362
2,Maldives,11,Umar Adam,J Singye,Azyan Farhath,,0,1,1,,,,31362231362
2,Maldives,11,Azyan Farhath,J Singye,Umar Adam,,0,2,2,,,,31362231362
2,Maldives,11,Azyan Farhath,J Singye,Umar Adam,,0,2,2,,,,31362231362
2,Maldives,11,Azyan Farhath,J Singye,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,12,Azyan Farhath,J Thinley,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,12,Azyan Farhath,J Thinley,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,12,Umar Adam,J Thinley,Azyan Farhath,,0,1,1,,,,31362231362
2,Maldives,12,Azyan Farhath,J Thinley,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,12,Azyan Farhath,J Thinley,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,12,Azyan Farhath,J Thinley,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,13,Azyan Farhath,J Singye,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,13,Azyan Farhath,J Singye,Umar Adam,,0,4,4,,,,31362231362
2,Maldives,13,Azyan Farhath,J Singye,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,13,Azyan Farhath,J Singye,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,13,Umar Adam,J Singye,Azyan Farhath,,0,0,0,,,,31362231362
2,Maldives,13,Umar Adam,J Singye,Azyan Farhath,,0,1,1,,,,31362231362
2,Maldives,14,Umar Adam,J Thinley,Azyan Farhath,,0,0,0,,,,31362231362
2,Maldives,14,Umar Adam,J Thinley,Azyan Farhath,,0,1,1,,,,31362231362
2,Maldives,14,Azyan Farhath,J Thinley,Umar Adam,,0,0,0,,,,31362231362
2,Maldives,14,Azyan Farhath,J Thinley,Umar Adam,,0,2,2,,,,31362231362
2,Maldives,14,Azyan Farhath,J Thinley,Umar Adam,,0,2,2,,,,31362231362
2,Maldives,14,Azyan Farhath,J Thinley,Umar Adam,,0,1,1,,,,31362231362
2,Maldives,15,Azyan Farhath,T Jamtsho,Umar Adam,noballs,1,5,4,,,,31362231362
2,Maldives,15,Azyan Farhath,T Jamtsho,Umar Adam,,0,1,1,,,,31362231362
