inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,9,LRPL Taylor,AD Russell,KS Williamson,,0,1,1,,,,346823468
2,New Zealand,9,KS Williamson,AD Russell,LRPL Taylor,,0,4,4,,,,346823468
2,New Zealand,10,LRPL Taylor,SP Narine,KS Williamson,,0,1,1,,,,346823468
2,New Zealand,10,KS Williamson,SP Narine,LRPL Taylor,,0,1,1,,,,346823468
2,New Zealand,10,LRPL Taylor,SP Narine,KS Williamson,,0,1,1,,,,346823468
2,New Zealand,10,KS Williamson,SP Narine,LRPL Taylor,,0,1,1,,,,346823468
2,New Zealand,10,LRPL Taylor,SP Narine,KS Williamson,,0,0,0,,,,346823468
2,New Zealand,10,LRPL Taylor,SP Narine,KS Williamson,wides,1,1,0,,,,346823468
2,New Zealand,10,LRPL Taylor,SP Narine,KS Williamson,,0,2,2,,,,346823468
2,New Zealand,11,KS Williamson,KA Pollard,LRPL Taylor,,0,0,0,,,,346823468
2,New Zealand,11,KS Williamson,KA Pollard,LRPL Taylor,,0,0,0,bowled,KS Williamson,,346823468
2,New Zealand,11,CJ Anderson,KA Pollard,LRPL Taylor,,0,1,1,,,,346823468
2,New Zealand,11,LRPL Taylor,KA Pollard,CJ Anderson,,0,1,1,,,,346823468
2,New Zealand,11,CJ Anderson,KA Pollard,LRPL Taylor,,0,0,0,,,,346823468
2,New Zealand,11,CJ Anderson,KA Pollard,LRPL Taylor,,0,0,0,,,,346823468
2,New Zealand,12,LRPL Taylor,SP Narine,CJ Anderson,,0,0,0,,,,346823468
2,New Zealand,12,LRPL Taylor,SP Narine,CJ Anderson,,0,4,4,,,,346823468
2,New Zealand,12,LRPL Taylor,SP Narine,CJ Anderson,,0,0,0,bowled,LRPL Taylor,,346823468
2,New Zealand,12,L Ronchi,SP Narine,CJ Anderson,,0,0,0,,,,346823468
2,New Zealand,12,L Ronchi,SP Narine,CJ Anderson,,0,0,0,,,,346823468
2,New Zealand,12,L Ronchi,SP Narine,CJ Anderson,,0,0,0,,,,346823468
2,New Zealand,13,CJ Anderson,KA Pollard,L Ronchi,wides,1,1,0,,,,346823468
2,New Zealand,13,CJ Anderson,KA Pollard,L Ronchi,,0,0,0,,,,346823468
2,New Zealand,13,CJ Anderson,KA Pollard,L Ronchi,,0,0,0,,,,346823468
2,New Zealand,13,CJ Anderson,KA Pollard,L Ronchi,,0,0,0,,,,346823468
2,New Zealand,13,CJ Anderson,KA Pollard,L Ronchi,,0,1,1,,,,346823468
2,New Zealand,13,L Ronchi,KA Pollard,CJ Anderson,,0,1,1,,,,346823468
2,New Zealand,13,CJ Anderson,KA Pollard,L Ronchi,,0,1,1,,,,346823468
2,New Zealand,14,CJ Anderson,DJG Sammy,L Ronchi,,0,1,1,,,,346823468
2,New Zealand,14,L Ronchi,DJG Sammy,CJ Anderson,,0,1,1,,,,346823468
2,New Zealand,14,CJ Anderson,DJG Sammy,L Ronchi,,0,1,1,,,,346823468
2,New Zealand,14,L Ronchi,DJG Sammy,CJ Anderson,,0,2,2,,,,346823468
2,New Zealand,14,L Ronchi,DJG Sammy,CJ Anderson,,0,0,0,,,,346823468
2,New Zealand,14,L Ronchi,DJG Sammy,CJ Anderson,,0,2,2,,,,346823468
2,New Zealand,15,CJ Anderson,KA Pollard,L Ronchi,,0,6,6,,,,346823468
2,New Zealand,15,CJ Anderson,KA Pollard,L Ronchi,,0,0,0,,,,346823468
2,New Zealand,15,CJ Anderson,KA Pollard,L Ronchi,,0,1,1,,,,346823468
2,New Zealand,15,L Ronchi,KA Pollard,CJ Anderson,,0,0,0,,,,346823468
2,New Zealand,15,L Ronchi,KA Pollard,CJ Anderson,,0,6,6,,,,346823468
2,New Zealand,15,L Ronchi,KA Pollard,CJ Anderson,legbyes,1,1,0,,,,346823468
2,New Zealand,16,L Ronchi,SP Narine,CJ Anderson,,0,0,0,caught,L Ronchi,AD Russell,346823468
2,New Zealand,16,CJ Anderson,SP Narine,BJ Watling,,0,1,1,,,,346823468
2,New Zealand,16,BJ Watling,SP Narine,CJ Anderson,,0,1,1,,,,346823468
2,New Zealand,16,CJ Anderson,SP Narine,BJ Watling,,0,1,1,,,,346823468
2,New Zealand,16,BJ Watling,SP Narine,CJ Anderson,,0,0,0,run out,BJ Watling,D Ramdin,346823468
2,New Zealand,16,TWM Latham,SP Narine,CJ Anderson,,0,0,0,,,,346823468
2,New Zealand,17,CJ Anderson,SS Cottrell,TWM Latham,,0,0,0,caught,CJ Anderson,DJG Sammy,346823468
2,New Zealand,17,TWM Latham,SS Cottrell,TG Southee,,0,1,1,,,,346823468
2,New Zealand,17,TG Southee,SS Cottrell,TWM Latham,,0,1,1,,,,346823468
2,New Zealand,17,TWM Latham,SS Cottrell,TG Southee,,0,0,0,,,,346823468
2,New Zealand,17,TWM Latham,SS Cottrell,TG Southee,,0,2,2,,,,346823468
2,New Zealand,17,TWM Latham,SS Cottrell,TG Southee,,0,0,0,caught,TWM Latham,DM Bravo,346823468
2,New Zealand,18,TG Southee,AD Russell,TA Boult,,0,1,1,,,,346823468
2,New Zealand,18,TA Boult,AD Russell,TG Southee,,0,0,0,,,,346823468
2,New Zealand,18,TA Boult,AD Russell,TG Southee,,0,2,2,,,,346823468
2,New Zealand,18,TA Boult,AD Russell,TG Southee,,0,2,2,,,,346823468
2,New Zealand,18,TA Boult,AD Russell,TG Southee,,0,1,1,,,,346823468
2,New Zealand,18,TG Southee,AD Russell,TA Boult,,0,0,0,caught,TG Southee,SS Cottrell,346823468
2,New Zealand,19,TA Boult,SS Cottrell,IS Sodhi,,0,0,0,run out,TA Boult,DM Bravo,346823468
