inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,7,AE Satterthwaite,G Wareham,SFM Devine,,0,0,0,,,,385023850
1,New Zealand,8,SFM Devine,EA Perry,AE Satterthwaite,,0,0,0,,,,385023850
1,New Zealand,8,SFM Devine,EA Perry,AE Satterthwaite,,0,1,1,,,,385023850
1,New Zealand,8,AE Satterthwaite,EA Perry,SFM Devine,,0,1,1,,,,385023850
1,New Zealand,8,SFM Devine,EA Perry,AE Satterthwaite,,0,1,1,,,,385023850
1,New Zealand,8,AE Satterthwaite,EA Perry,SFM Devine,,0,0,0,,,,385023850
1,New Zealand,8,AE Satterthwaite,EA Perry,SFM Devine,,0,0,0,,,,385023850
1,New Zealand,9,SFM Devine,A Gardner,AE Satterthwaite,,0,2,2,,,,385023850
1,New Zealand,9,SFM Devine,A Gardner,AE Satterthwaite,,0,4,4,,,,385023850
1,New Zealand,9,SFM Devine,A Gardner,AE Satterthwaite,,0,0,0,caught,SFM Devine,BL Mooney,385023850
1,New Zealand,9,KJ Martin,A Gardner,AE Satterthwaite,,0,0,0,,,,385023850
1,New Zealand,9,KJ Martin,A Gardner,AE Satterthwaite,,0,4,4,,,,385023850
1,New Zealand,9,KJ Martin,A Gardner,AE Satterthwaite,,0,0,0,,,,385023850
1,New Zealand,10,AE Satterthwaite,DM Kimmince,KJ Martin,legbyes,2,2,0,,,,385023850
1,New Zealand,10,AE Satterthwaite,DM Kimmince,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,10,KJ Martin,DM Kimmince,AE Satterthwaite,,0,0,0,,,,385023850
1,New Zealand,10,KJ Martin,DM Kimmince,AE Satterthwaite,byes,1,1,0,,,,385023850
1,New Zealand,10,AE Satterthwaite,DM Kimmince,KJ Martin,wides,2,2,0,,,,385023850
1,New Zealand,10,KJ Martin,DM Kimmince,AE Satterthwaite,,0,0,0,,,,385023850
1,New Zealand,10,KJ Martin,DM Kimmince,AE Satterthwaite,,0,0,0,,,,385023850
1,New Zealand,11,AE Satterthwaite,A Gardner,KJ Martin,,0,0,0,caught,AE Satterthwaite,RL Haynes,385023850
1,New Zealand,11,ML Green,A Gardner,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,11,ML Green,A Gardner,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,11,ML Green,A Gardner,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,11,KJ Martin,A Gardner,ML Green,,0,4,4,,,,385023850
1,New Zealand,11,KJ Martin,A Gardner,ML Green,,0,1,1,,,,385023850
1,New Zealand,12,KJ Martin,EA Perry,ML Green,,0,0,0,,,,385023850
1,New Zealand,12,KJ Martin,EA Perry,ML Green,,0,0,0,,,,385023850
1,New Zealand,12,KJ Martin,EA Perry,ML Green,,0,4,4,,,,385023850
1,New Zealand,12,KJ Martin,EA Perry,ML Green,,0,0,0,,,,385023850
1,New Zealand,12,KJ Martin,EA Perry,ML Green,,0,6,6,,,,385023850
1,New Zealand,12,KJ Martin,EA Perry,ML Green,,0,4,4,,,,385023850
1,New Zealand,13,ML Green,S Molineux,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,13,KJ Martin,S Molineux,ML Green,,0,1,1,,,,385023850
1,New Zealand,13,ML Green,S Molineux,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,13,ML Green,S Molineux,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,13,ML Green,S Molineux,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,13,KJ Martin,S Molineux,ML Green,legbyes,1,1,0,,,,385023850
1,New Zealand,14,KJ Martin,DM Kimmince,ML Green,,0,0,0,,,,385023850
1,New Zealand,14,KJ Martin,DM Kimmince,ML Green,,0,4,4,,,,385023850
1,New Zealand,14,KJ Martin,DM Kimmince,ML Green,wides,1,1,0,,,,385023850
1,New Zealand,14,KJ Martin,DM Kimmince,ML Green,,0,2,2,,,,385023850
1,New Zealand,14,KJ Martin,DM Kimmince,ML Green,,0,1,1,,,,385023850
1,New Zealand,14,ML Green,DM Kimmince,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,14,KJ Martin,DM Kimmince,ML Green,,0,1,1,,,,385023850
1,New Zealand,15,KJ Martin,A Gardner,ML Green,,0,4,4,,,,385023850
1,New Zealand,15,KJ Martin,A Gardner,ML Green,,0,0,0,,,,385023850
1,New Zealand,15,KJ Martin,A Gardner,ML Green,,0,1,1,,,,385023850
1,New Zealand,15,ML Green,A Gardner,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,15,ML Green,A Gardner,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,15,KJ Martin,A Gardner,ML Green,,0,0,0,,,,385023850
1,New Zealand,16,ML Green,ML Schutt,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,16,ML Green,ML Schutt,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,16,KJ Martin,ML Schutt,ML Green,,0,1,1,,,,385023850
1,New Zealand,16,ML Green,ML Schutt,KJ Martin,,0,0,0,bowled,ML Green,,385023850
1,New Zealand,16,B Bezuidenhout,ML Schutt,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,16,B Bezuidenhout,ML Schutt,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,17,B Bezuidenhout,S Molineux,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,17,B Bezuidenhout,S Molineux,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,17,KJ Martin,S Molineux,B Bezuidenhout,,0,1,1,,,,385023850
1,New Zealand,17,B Bezuidenhout,S Molineux,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,17,KJ Martin,S Molineux,B Bezuidenhout,,0,1,1,,,,385023850
1,New Zealand,17,B Bezuidenhout,S Molineux,KJ Martin,,0,1,1,,,,385023850
1,New Zealand,18,B Bezuidenhout,DM Kimmince,KJ Martin,legbyes,1,1,0,,,,385023850
1,New Zealand,18,KJ Martin,DM Kimmince,B Bezuidenhout,wides,1,1,0,,,,385023850
1,New Zealand,18,KJ Martin,DM Kimmince,B Bezuidenhout,,0,1,1,,,,385023850
1,New Zealand,18,B Bezuidenhout,DM Kimmince,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,18,B Bezuidenhout,DM Kimmince,KJ Martin,,0,6,6,,,,385023850
1,New Zealand,18,B Bezuidenhout,DM Kimmince,KJ Martin,,0,6,6,,,,385023850
1,New Zealand,18,B Bezuidenhout,DM Kimmince,KJ Martin,wides,1,1,0,,,,385023850
1,New Zealand,18,B Bezuidenhout,DM Kimmince,KJ Martin,,0,0,0,,,,385023850
1,New Zealand,19,KJ Martin,ML Schutt,B Bezuidenhout,,0,1,1,,,,385023850
1,New Zealand,19,B Bezuidenhout,ML Schutt,KJ Martin,,0,4,4,,,,385023850
1,New Zealand,19,B Bezuidenhout,ML Schutt,KJ Martin,legbyes,1,1,0,,,,385023850
1,New Zealand,19,KJ Martin,ML Schutt,B Bezuidenhout,,0,6,6,,,,385023850
1,New Zealand,19,KJ Martin,ML Schutt,B Bezuidenhout,,0,4,4,,,,385023850
1,New Zealand,19,KJ Martin,ML Schutt,B Bezuidenhout,,0,4,4,,,,385023850
