inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,3,H Masakadza,Sharafuddin Ashraf,SF Mire,,0,1,1,,,,381023810
1,Zimbabwe,3,SF Mire,Sharafuddin Ashraf,H Masakadza,,0,4,4,,,,381023810
1,Zimbabwe,3,SF Mire,Sharafuddin Ashraf,H Masakadza,,0,6,6,,,,381023810
1,Zimbabwe,3,SF Mire,Sharafuddin Ashraf,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,3,SF Mire,Sharafuddin Ashraf,H Masakadza,,0,6,6,,,,381023810
1,Zimbabwe,4,H Masakadza,Mujeeb Ur Rahman,SF Mire,,0,1,1,,,,381023810
1,Zimbabwe,4,SF Mire,Mujeeb Ur Rahman,H Masakadza,wides,1,1,0,,,,381023810
1,Zimbabwe,4,SF Mire,Mujeeb Ur Rahman,H Masakadza,,0,1,1,,,,381023810
1,Zimbabwe,4,H Masakadza,Mujeeb Ur Rahman,SF Mire,,0,0,0,,,,381023810
1,Zimbabwe,4,H Masakadza,Mujeeb Ur Rahman,SF Mire,,0,0,0,,,,381023810
1,Zimbabwe,4,H Masakadza,Mujeeb Ur Rahman,SF Mire,legbyes,1,1,0,,,,381023810
1,Zimbabwe,4,SF Mire,Mujeeb Ur Rahman,H Masakadza,,0,1,1,,,,381023810
1,Zimbabwe,5,SF Mire,Aftab Alam,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,5,SF Mire,Aftab Alam,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,5,SF Mire,Aftab Alam,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,5,SF Mire,Aftab Alam,H Masakadza,,0,4,4,,,,381023810
1,Zimbabwe,5,SF Mire,Aftab Alam,H Masakadza,,0,0,0,caught,SF Mire,Mohammad Nabi,381023810
1,Zimbabwe,5,BRM Taylor,Aftab Alam,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,6,H Masakadza,Mujeeb Ur Rahman,BRM Taylor,,0,1,1,,,,381023810
1,Zimbabwe,6,BRM Taylor,Mujeeb Ur Rahman,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,6,BRM Taylor,Mujeeb Ur Rahman,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,6,BRM Taylor,Mujeeb Ur Rahman,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,6,BRM Taylor,Mujeeb Ur Rahman,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,6,BRM Taylor,Mujeeb Ur Rahman,H Masakadza,wides,5,5,0,,,,381023810
1,Zimbabwe,6,BRM Taylor,Mujeeb Ur Rahman,H Masakadza,,0,1,1,,,,381023810
1,Zimbabwe,7,BRM Taylor,Aftab Alam,H Masakadza,,0,1,1,,,,381023810
1,Zimbabwe,7,H Masakadza,Aftab Alam,BRM Taylor,,0,1,1,,,,381023810
1,Zimbabwe,7,BRM Taylor,Aftab Alam,H Masakadza,,0,1,1,,,,381023810
1,Zimbabwe,7,H Masakadza,Aftab Alam,BRM Taylor,,0,0,0,,,,381023810
1,Zimbabwe,7,H Masakadza,Aftab Alam,BRM Taylor,,0,0,0,,,,381023810
1,Zimbabwe,7,H Masakadza,Aftab Alam,BRM Taylor,,0,1,1,,,,381023810
1,Zimbabwe,8,H Masakadza,Gulbadin Naib,BRM Taylor,,0,1,1,,,,381023810
1,Zimbabwe,8,BRM Taylor,Gulbadin Naib,H Masakadza,,0,0,0,,,,381023810
1,Zimbabwe,8,BRM Taylor,Gulbadin Naib,H Masakadza,legbyes,1,1,0,,,,381023810
1,Zimbabwe,8,H Masakadza,Gulbadin Naib,BRM Taylor,,0,0,0,,,,381023810
1,Zimbabwe,8,H Masakadza,Gulbadin Naib,BRM Taylor,,0,0,0,,,,381023810
1,Zimbabwe,8,H Masakadza,Gulbadin Naib,BRM Taylor,,0,0,0,bowled,H Masakadza,,381023810
1,Zimbabwe,9,BRM Taylor,Sharafuddin Ashraf,Sikandar Raza,,0,0,0,run out,BRM Taylor,,381023810
1,Zimbabwe,9,RP Burl,Sharafuddin Ashraf,Sikandar Raza,,0,1,1,,,,381023810
1,Zimbabwe,9,Sikandar Raza,Sharafuddin Ashraf,RP Burl,,0,1,1,,,,381023810
1,Zimbabwe,9,RP Burl,Sharafuddin Ashraf,Sikandar Raza,,0,0,0,,,,381023810
1,Zimbabwe,9,RP Burl,Sharafuddin Ashraf,Sikandar Raza,,0,1,1,,,,381023810
1,Zimbabwe,9,Sikandar Raza,Sharafuddin Ashraf,RP Burl,,0,0,0,caught,Sikandar Raza,Najibullah Zadran,381023810
1,Zimbabwe,10,RP Burl,Gulbadin Naib,PJ Moor,,0,0,0,,,,381023810
1,Zimbabwe,10,RP Burl,Gulbadin Naib,PJ Moor,,0,0,0,,,,381023810
1,Zimbabwe,10,RP Burl,Gulbadin Naib,PJ Moor,,0,0,0,,,,381023810
1,Zimbabwe,10,RP Burl,Gulbadin Naib,PJ Moor,,0,0,0,,,,381023810
1,Zimbabwe,10,RP Burl,Gulbadin Naib,PJ Moor,,0,2,2,,,,381023810
1,Zimbabwe,10,RP Burl,Gulbadin Naib,PJ Moor,,0,1,1,,,,381023810
1,Zimbabwe,11,RP Burl,Rashid Khan,PJ Moor,wides,1,1,0,,,,381023810
1,Zimbabwe,11,RP Burl,Rashid Khan,PJ Moor,,0,1,1,,,,381023810
1,Zimbabwe,11,PJ Moor,Rashid Khan,RP Burl,,0,0,0,,,,381023810
1,Zimbabwe,11,PJ Moor,Rashid Khan,RP Burl,,0,0,0,,,,381023810
1,Zimbabwe,11,PJ Moor,Rashid Khan,RP Burl,,0,1,1,,,,381023810
1,Zimbabwe,11,RP Burl,Rashid Khan,PJ Moor,,0,1,1,,,,381023810
1,Zimbabwe,11,PJ Moor,Rashid Khan,RP Burl,,0,1,1,,,,381023810
1,Zimbabwe,12,PJ Moor,Mohammad Nabi,RP Burl,,0,0,0,,,,381023810
1,Zimbabwe,12,PJ Moor,Mohammad Nabi,RP Burl,,0,0,0,caught,PJ Moor,Karim Sadiq,381023810
1,Zimbabwe,12,RP Burl,Mohammad Nabi,AG Cremer,,0,1,1,,,,381023810
1,Zimbabwe,12,AG Cremer,Mohammad Nabi,RP Burl,,0,0,0,,,,381023810
1,Zimbabwe,12,AG Cremer,Mohammad Nabi,RP Burl,,0,1,1,,,,381023810
1,Zimbabwe,12,RP Burl,Mohammad Nabi,AG Cremer,,0,0,0,,,,381023810
1,Zimbabwe,13,AG Cremer,Rashid Khan,RP Burl,,0,0,0,,,,381023810
1,Zimbabwe,13,AG Cremer,Rashid Khan,RP Burl,,0,0,0,,,,381023810
1,Zimbabwe,13,AG Cremer,Rashid Khan,RP Burl,,0,1,1,,,,381023810
1,Zimbabwe,13,RP Burl,Rashid Khan,AG Cremer,,0,0,0,lbw,RP Burl,,381023810
1,Zimbabwe,13,MN Waller,Rashid Khan,AG Cremer,,0,1,1,,,,381023810
1,Zimbabwe,13,AG Cremer,Rashid Khan,MN Waller,,0,1,1,,,,381023810
1,Zimbabwe,14,AG Cremer,Sharafuddin Ashraf,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,14,AG Cremer,Sharafuddin Ashraf,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,14,AG Cremer,Sharafuddin Ashraf,MN Waller,,0,0,0,caught and bowled,AG Cremer,,381023810
1,Zimbabwe,14,KM Jarvis,Sharafuddin Ashraf,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,14,KM Jarvis,Sharafuddin Ashraf,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,14,KM Jarvis,Sharafuddin Ashraf,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,15,MN Waller,Gulbadin Naib,KM Jarvis,,0,2,2,,,,381023810
1,Zimbabwe,15,MN Waller,Gulbadin Naib,KM Jarvis,,0,1,1,,,,381023810
1,Zimbabwe,15,KM Jarvis,Gulbadin Naib,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,15,KM Jarvis,Gulbadin Naib,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,15,KM Jarvis,Gulbadin Naib,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,15,KM Jarvis,Gulbadin Naib,MN Waller,,0,1,1,,,,381023810
1,Zimbabwe,16,KM Jarvis,Rashid Khan,MN Waller,,0,0,0,lbw,KM Jarvis,,381023810
1,Zimbabwe,16,TL Chatara,Rashid Khan,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,16,TL Chatara,Rashid Khan,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,16,TL Chatara,Rashid Khan,MN Waller,,0,1,1,,,,381023810
1,Zimbabwe,16,MN Waller,Rashid Khan,TL Chatara,wides,1,1,0,,,,381023810
1,Zimbabwe,16,MN Waller,Rashid Khan,TL Chatara,,0,0,0,,,,381023810
1,Zimbabwe,16,MN Waller,Rashid Khan,TL Chatara,,0,1,1,,,,381023810
1,Zimbabwe,17,MN Waller,Aftab Alam,TL Chatara,,0,4,4,,,,381023810
1,Zimbabwe,17,MN Waller,Aftab Alam,TL Chatara,,0,0,0,,,,381023810
1,Zimbabwe,17,MN Waller,Aftab Alam,TL Chatara,,0,1,1,,,,381023810
1,Zimbabwe,17,TL Chatara,Aftab Alam,MN Waller,,0,1,1,,,,381023810
1,Zimbabwe,17,MN Waller,Aftab Alam,TL Chatara,legbyes,1,1,0,,,,381023810
1,Zimbabwe,17,TL Chatara,Aftab Alam,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,18,MN Waller,Rashid Khan,TL Chatara,wides,2,2,0,,,,381023810
1,Zimbabwe,18,TL Chatara,Rashid Khan,MN Waller,,0,1,1,,,,381023810
1,Zimbabwe,18,MN Waller,Rashid Khan,TL Chatara,,0,1,1,,,,381023810
1,Zimbabwe,18,TL Chatara,Rashid Khan,MN Waller,,0,2,2,,,,381023810
1,Zimbabwe,18,TL Chatara,Rashid Khan,MN Waller,,0,0,0,,,,381023810
1,Zimbabwe,18,TL Chatara,Rashid Khan,MN Waller,,0,2,2,,,,381023810
1,Zimbabwe,18,TL Chatara,Rashid Khan,MN Waller,,0,0,0,bowled,TL Chatara,,381023810
1,Zimbabwe,19,MN Waller,Aftab Alam,B Muzarabani,,0,4,4,,,,381023810
1,Zimbabwe,19,MN Waller,Aftab Alam,B Muzarabani,,0,2,2,,,,381023810
1,Zimbabwe,19,MN Waller,Aftab Alam,B Muzarabani,,0,0,0,,,,381023810
1,Zimbabwe,19,MN Waller,Aftab Alam,B Muzarabani,,0,6,6,,,,381023810
1,Zimbabwe,19,MN Waller,Aftab Alam,B Muzarabani,,0,4,4,,,,381023810
1,Zimbabwe,19,MN Waller,Aftab Alam,B Muzarabani,noballs,1,1,0,,,,381023810
1,Zimbabwe,19,B Muzarabani,Aftab Alam,MN Waller,,0,0,0,,,,381023810
