inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,14,LD Chandimal,Taskin Ahmed,MDKJ Perera,,0,0,0,,,,380523805
1,Sri Lanka,14,LD Chandimal,Taskin Ahmed,MDKJ Perera,,0,0,0,,,,380523805
1,Sri Lanka,14,LD Chandimal,Taskin Ahmed,MDKJ Perera,,0,0,0,caught,LD Chandimal,Sabbir Rahman,380523805
1,Sri Lanka,15,WU Tharanga,Mahmudullah,MDKJ Perera,,0,1,1,,,,380523805
1,Sri Lanka,15,MDKJ Perera,Mahmudullah,WU Tharanga,,0,1,1,,,,380523805
1,Sri Lanka,15,WU Tharanga,Mahmudullah,MDKJ Perera,,0,1,1,,,,380523805
1,Sri Lanka,15,MDKJ Perera,Mahmudullah,WU Tharanga,,0,1,1,,,,380523805
1,Sri Lanka,15,WU Tharanga,Mahmudullah,MDKJ Perera,,0,1,1,,,,380523805
1,Sri Lanka,15,MDKJ Perera,Mahmudullah,WU Tharanga,,0,2,2,,,,380523805
1,Sri Lanka,16,WU Tharanga,Rubel Hossain,MDKJ Perera,,0,1,1,,,,380523805
1,Sri Lanka,16,MDKJ Perera,Rubel Hossain,WU Tharanga,,0,1,1,,,,380523805
1,Sri Lanka,16,WU Tharanga,Rubel Hossain,MDKJ Perera,,0,4,4,,,,380523805
1,Sri Lanka,16,WU Tharanga,Rubel Hossain,MDKJ Perera,,0,6,6,,,,380523805
1,Sri Lanka,16,WU Tharanga,Rubel Hossain,MDKJ Perera,,0,4,4,,,,380523805
1,Sri Lanka,16,WU Tharanga,Rubel Hossain,MDKJ Perera,,0,1,1,,,,380523805
1,Sri Lanka,17,WU Tharanga,Mehedi Hasan Miraz,MDKJ Perera,,0,1,1,,,,380523805
1,Sri Lanka,17,MDKJ Perera,Mehedi Hasan Miraz,WU Tharanga,,0,4,4,,,,380523805
1,Sri Lanka,17,MDKJ Perera,Mehedi Hasan Miraz,WU Tharanga,,0,4,4,,,,380523805
1,Sri Lanka,17,MDKJ Perera,Mehedi Hasan Miraz,WU Tharanga,,0,0,0,,,,380523805
1,Sri Lanka,17,MDKJ Perera,Mehedi Hasan Miraz,WU Tharanga,,0,0,0,,,,380523805
1,Sri Lanka,17,MDKJ Perera,Mehedi Hasan Miraz,WU Tharanga,,0,1,1,,,,380523805
1,Sri Lanka,18,MDKJ Perera,Rubel Hossain,WU Tharanga,,0,6,6,,,,380523805
1,Sri Lanka,18,MDKJ Perera,Rubel Hossain,WU Tharanga,,0,0,0,,,,380523805
1,Sri Lanka,18,MDKJ Perera,Rubel Hossain,WU Tharanga,,0,1,1,,,,380523805
1,Sri Lanka,18,WU Tharanga,Rubel Hossain,MDKJ Perera,,0,4,4,,,,380523805
1,Sri Lanka,18,WU Tharanga,Rubel Hossain,MDKJ Perera,,0,2,2,,,,380523805
1,Sri Lanka,18,WU Tharanga,Rubel Hossain,MDKJ Perera,,0,1,1,,,,380523805
1,Sri Lanka,19,WU Tharanga,Mustafizur Rahman,MDKJ Perera,wides,1,1,0,,,,380523805
1,Sri Lanka,19,WU Tharanga,Mustafizur Rahman,MDKJ Perera,,0,4,4,,,,380523805
1,Sri Lanka,19,WU Tharanga,Mustafizur Rahman,MDKJ Perera,wides,2,2,0,,,,380523805
1,Sri Lanka,19,MDKJ Perera,Mustafizur Rahman,WU Tharanga,,0,0,0,caught,MDKJ Perera,Mushfiqur Rahim,380523805
1,Sri Lanka,19,WU Tharanga,Mustafizur Rahman,NLTC Perera,,0,1,1,,,,380523805
1,Sri Lanka,19,NLTC Perera,Mustafizur Rahman,WU Tharanga,,0,0,0,caught,NLTC Perera,Nazmul Islam,380523805
1,Sri Lanka,19,WU Tharanga,Mustafizur Rahman,BMAJ Mendis,noballs,2,2,0,,,,380523805
1,Sri Lanka,19,BMAJ Mendis,Mustafizur Rahman,WU Tharanga,,0,6,6,,,,380523805
1,Sri Lanka,19,BMAJ Mendis,Mustafizur Rahman,WU Tharanga,,0,0,0,,,,380523805
