inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,9,Ayesha Naseem,A King,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,9,Ayesha Naseem,A King,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,9,Ayesha Naseem,A King,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,10,Bismah Maroof,NJ Carey,Ayesha Naseem,legbyes,1,1,0,,,,32050232050
1,Pakistan,10,Ayesha Naseem,NJ Carey,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,10,Ayesha Naseem,NJ Carey,Bismah Maroof,,0,0,0,caught,Ayesha Naseem,MM Lanning,32050232050
1,Pakistan,10,Aliya Riaz,NJ Carey,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,10,Bismah Maroof,NJ Carey,Aliya Riaz,,0,0,0,,,,32050232050
1,Pakistan,10,Bismah Maroof,NJ Carey,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,11,Bismah Maroof,A King,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,11,Aliya Riaz,A King,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,11,Aliya Riaz,A King,Bismah Maroof,wides,1,1,0,,,,32050232050
1,Pakistan,11,Aliya Riaz,A King,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,11,Aliya Riaz,A King,Bismah Maroof,,0,4,4,,,,32050232050
1,Pakistan,11,Aliya Riaz,A King,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,11,Aliya Riaz,A King,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,12,Aliya Riaz,A Gardner,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,12,Bismah Maroof,A Gardner,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,12,Aliya Riaz,A Gardner,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,12,Aliya Riaz,A Gardner,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,12,Aliya Riaz,A Gardner,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,12,Bismah Maroof,A Gardner,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,13,Bismah Maroof,ML Schutt,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,13,Aliya Riaz,ML Schutt,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,13,Bismah Maroof,ML Schutt,Aliya Riaz,,0,4,4,,,,32050232050
1,Pakistan,13,Bismah Maroof,ML Schutt,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,13,Aliya Riaz,ML Schutt,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,13,Aliya Riaz,ML Schutt,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,14,Bismah Maroof,NJ Carey,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,14,Aliya Riaz,NJ Carey,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,14,Bismah Maroof,NJ Carey,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,14,Aliya Riaz,NJ Carey,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,14,Bismah Maroof,NJ Carey,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,14,Aliya Riaz,NJ Carey,Bismah Maroof,,0,2,2,,,,32050232050
1,Pakistan,15,Bismah Maroof,JL Jonassen,Aliya Riaz,,0,1,1,,,,32050232050
1,Pakistan,15,Aliya Riaz,JL Jonassen,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,15,Bismah Maroof,JL Jonassen,Aliya Riaz,,0,0,0,,,,32050232050
1,Pakistan,15,Bismah Maroof,JL Jonassen,Aliya Riaz,,0,1,1,run out,Aliya Riaz,ML Schutt,32050232050
1,Pakistan,15,Kainat Imtiaz,JL Jonassen,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,15,Kainat Imtiaz,JL Jonassen,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,16,Bismah Maroof,NJ Carey,Kainat Imtiaz,,0,1,1,,,,32050232050
1,Pakistan,16,Kainat Imtiaz,NJ Carey,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,16,Kainat Imtiaz,NJ Carey,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,16,Bismah Maroof,NJ Carey,Kainat Imtiaz,,0,2,2,,,,32050232050
1,Pakistan,16,Bismah Maroof,NJ Carey,Kainat Imtiaz,,0,1,1,,,,32050232050
1,Pakistan,16,Kainat Imtiaz,NJ Carey,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,17,Kainat Imtiaz,A King,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,17,Bismah Maroof,A King,Kainat Imtiaz,,0,1,1,,,,32050232050
1,Pakistan,17,Kainat Imtiaz,A King,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,17,Bismah Maroof,A King,Kainat Imtiaz,,0,0,0,,,,32050232050
1,Pakistan,17,Bismah Maroof,A King,Kainat Imtiaz,,0,1,1,,,,32050232050
1,Pakistan,17,Kainat Imtiaz,A King,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,18,Kainat Imtiaz,ML Schutt,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,18,Bismah Maroof,ML Schutt,Kainat Imtiaz,,0,1,1,,,,32050232050
1,Pakistan,18,Kainat Imtiaz,ML Schutt,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,18,Bismah Maroof,ML Schutt,Kainat Imtiaz,,0,1,1,,,,32050232050
1,Pakistan,18,Kainat Imtiaz,ML Schutt,Bismah Maroof,,0,4,4,,,,32050232050
1,Pakistan,18,Kainat Imtiaz,ML Schutt,Bismah Maroof,,0,0,0,,,,32050232050
1,Pakistan,19,Bismah Maroof,JL Jonassen,Kainat Imtiaz,,0,1,1,,,,32050232050
1,Pakistan,19,Kainat Imtiaz,JL Jonassen,Bismah Maroof,,0,0,0,stumped,Kainat Imtiaz,AJ Healy,32050232050
1,Pakistan,19,Fatima Sana,JL Jonassen,Bismah Maroof,,0,0,0,bowled,Fatima Sana,,32050232050
1,Pakistan,19,Diana Baig,JL Jonassen,Bismah Maroof,,0,1,1,,,,32050232050
1,Pakistan,19,Bismah Maroof,JL Jonassen,Diana Baig,,0,1,1,,,,32050232050
1,Pakistan,19,Diana Baig,JL Jonassen,Bismah Maroof,,0,0,0,bowled,Diana Baig,,32050232050
