inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,9,Shoaib Malik,AG Cremer,Umar Akmal,,0,1,1,,,,356323563
1,Pakistan,10,Shoaib Malik,SC Williams,Umar Akmal,,0,1,1,,,,356323563
1,Pakistan,10,Umar Akmal,SC Williams,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,10,Umar Akmal,SC Williams,Shoaib Malik,,0,1,1,,,,356323563
1,Pakistan,10,Shoaib Malik,SC Williams,Umar Akmal,,0,1,1,,,,356323563
1,Pakistan,10,Umar Akmal,SC Williams,Shoaib Malik,legbyes,1,1,0,,,,356323563
1,Pakistan,10,Shoaib Malik,SC Williams,Umar Akmal,,0,0,0,,,,356323563
1,Pakistan,11,Umar Akmal,AG Cremer,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,11,Umar Akmal,AG Cremer,Shoaib Malik,,0,0,0,caught,Umar Akmal,H Masakadza,356323563
1,Pakistan,11,Mohammad Rizwan,AG Cremer,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,11,Mohammad Rizwan,AG Cremer,Shoaib Malik,,0,2,2,,,,356323563
1,Pakistan,11,Mohammad Rizwan,AG Cremer,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,11,Mohammad Rizwan,AG Cremer,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,12,Shoaib Malik,SC Williams,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,12,Mohammad Rizwan,SC Williams,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,12,Mohammad Rizwan,SC Williams,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,12,Mohammad Rizwan,SC Williams,Shoaib Malik,,0,1,1,,,,356323563
1,Pakistan,12,Shoaib Malik,SC Williams,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,12,Mohammad Rizwan,SC Williams,Shoaib Malik,,0,4,4,,,,356323563
1,Pakistan,13,Shoaib Malik,AG Cremer,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,13,Mohammad Rizwan,AG Cremer,Shoaib Malik,,0,1,1,,,,356323563
1,Pakistan,13,Shoaib Malik,AG Cremer,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,13,Mohammad Rizwan,AG Cremer,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,13,Mohammad Rizwan,AG Cremer,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,13,Mohammad Rizwan,AG Cremer,Shoaib Malik,,0,0,0,,,,356323563
1,Pakistan,14,Shoaib Malik,SC Williams,Mohammad Rizwan,,0,4,4,,,,356323563
1,Pakistan,14,Shoaib Malik,SC Williams,Mohammad Rizwan,,0,0,0,bowled,Shoaib Malik,,356323563
1,Pakistan,14,Imad Wasim,SC Williams,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,14,Mohammad Rizwan,SC Williams,Imad Wasim,,0,2,2,,,,356323563
1,Pakistan,14,Mohammad Rizwan,SC Williams,Imad Wasim,,0,1,1,,,,356323563
1,Pakistan,14,Imad Wasim,SC Williams,Mohammad Rizwan,,0,0,0,,,,356323563
1,Pakistan,15,Mohammad Rizwan,P Utseya,Imad Wasim,,0,0,0,,,,356323563
1,Pakistan,15,Mohammad Rizwan,P Utseya,Imad Wasim,,0,2,2,,,,356323563
1,Pakistan,15,Mohammad Rizwan,P Utseya,Imad Wasim,,0,2,2,,,,356323563
1,Pakistan,15,Mohammad Rizwan,P Utseya,Imad Wasim,,0,0,0,,,,356323563
1,Pakistan,15,Mohammad Rizwan,P Utseya,Imad Wasim,,0,2,2,,,,356323563
1,Pakistan,15,Mohammad Rizwan,P Utseya,Imad Wasim,,0,2,2,,,,356323563
1,Pakistan,16,Imad Wasim,Sikandar Raza,Mohammad Rizwan,wides,1,1,0,,,,356323563
1,Pakistan,16,Imad Wasim,Sikandar Raza,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,16,Mohammad Rizwan,Sikandar Raza,Imad Wasim,,0,0,0,,,,356323563
1,Pakistan,16,Mohammad Rizwan,Sikandar Raza,Imad Wasim,,0,6,6,,,,356323563
1,Pakistan,16,Mohammad Rizwan,Sikandar Raza,Imad Wasim,,0,2,2,,,,356323563
1,Pakistan,16,Mohammad Rizwan,Sikandar Raza,Imad Wasim,,0,1,1,,,,356323563
1,Pakistan,16,Imad Wasim,Sikandar Raza,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,17,Imad Wasim,SC Williams,Mohammad Rizwan,,0,3,3,,,,356323563
1,Pakistan,17,Mohammad Rizwan,SC Williams,Imad Wasim,,0,1,1,,,,356323563
1,Pakistan,17,Imad Wasim,SC Williams,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,17,Mohammad Rizwan,SC Williams,Imad Wasim,,0,1,1,,,,356323563
1,Pakistan,17,Imad Wasim,SC Williams,Mohammad Rizwan,,0,6,6,,,,356323563
1,Pakistan,17,Imad Wasim,SC Williams,Mohammad Rizwan,,0,4,4,,,,356323563
1,Pakistan,18,Mohammad Rizwan,LM Jongwe,Imad Wasim,legbyes,1,1,0,,,,356323563
1,Pakistan,18,Imad Wasim,LM Jongwe,Mohammad Rizwan,noballs,1,1,0,,,,356323563
1,Pakistan,18,Imad Wasim,LM Jongwe,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,18,Mohammad Rizwan,LM Jongwe,Imad Wasim,,0,1,1,,,,356323563
1,Pakistan,18,Imad Wasim,LM Jongwe,Mohammad Rizwan,,0,1,1,,,,356323563
1,Pakistan,18,Mohammad Rizwan,LM Jongwe,Imad Wasim,,0,1,1,,,,356323563
1,Pakistan,18,Imad Wasim,LM Jongwe,Mohammad Rizwan,,0,0,0,caught,Imad Wasim,CR Ervine,356323563
1,Pakistan,19,Mohammad Rizwan,T Panyangara,Shahid Afridi,,0,0,0,,,,356323563
1,Pakistan,19,Mohammad Rizwan,T Panyangara,Shahid Afridi,,0,1,1,,,,356323563
1,Pakistan,19,Shahid Afridi,T Panyangara,Mohammad Rizwan,,0,0,0,,,,356323563
1,Pakistan,19,Shahid Afridi,T Panyangara,Mohammad Rizwan,,0,2,2,,,,356323563
1,Pakistan,19,Shahid Afridi,T Panyangara,Mohammad Rizwan,,0,0,0,caught,Shahid Afridi,CJ Chibhabha,356323563
1,Pakistan,19,Mohammad Rizwan,T Panyangara,Wahab Riaz,,0,0,0,run out,Wahab Riaz,R Mutumbami,356323563
