inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,5,Samiullah Shenwari,Mehran Khan,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,5,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,wides,1,1,0,,,,352723527
2,Afghanistan,5,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,5,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,,0,4,4,,,,352723527
2,Afghanistan,6,Samiullah Shenwari,Mohammad Nadeem,Mohammad Nabi,,0,0,0,,,,352723527
2,Afghanistan,6,Samiullah Shenwari,Mohammad Nadeem,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,6,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,6,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,wides,1,1,0,,,,352723527
2,Afghanistan,6,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,6,Samiullah Shenwari,Mohammad Nadeem,Mohammad Nabi,,0,0,0,,,,352723527
2,Afghanistan,6,Samiullah Shenwari,Mohammad Nadeem,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,7,Samiullah Shenwari,Mehran Khan,Mohammad Nabi,,0,0,0,,,,352723527
2,Afghanistan,7,Samiullah Shenwari,Mehran Khan,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,7,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,7,Samiullah Shenwari,Mehran Khan,Mohammad Nabi,,0,2,2,,,,352723527
2,Afghanistan,7,Samiullah Shenwari,Mehran Khan,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,7,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,8,Samiullah Shenwari,Mohammad Nadeem,Mohammad Nabi,,0,0,0,,,,352723527
2,Afghanistan,8,Samiullah Shenwari,Mohammad Nadeem,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,8,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,8,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,8,Samiullah Shenwari,Mohammad Nadeem,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,8,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,9,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,,0,4,4,,,,352723527
2,Afghanistan,9,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,9,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,,0,4,4,,,,352723527
2,Afghanistan,9,Mohammad Nabi,Mehran Khan,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,9,Samiullah Shenwari,Mehran Khan,Mohammad Nabi,,0,0,0,,,,352723527
2,Afghanistan,9,Samiullah Shenwari,Mehran Khan,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,10,Samiullah Shenwari,Mohammad Nadeem,Mohammad Nabi,,0,1,1,,,,352723527
2,Afghanistan,10,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,2,2,,,,352723527
2,Afghanistan,10,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,2,2,,,,352723527
2,Afghanistan,10,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,10,Mohammad Nabi,Mohammad Nadeem,Samiullah Shenwari,,0,0,0,caught,Mohammad Nabi,Sultan Ahmed,352723527
2,Afghanistan,10,Najibullah Zadran,Mohammad Nadeem,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,11,Samiullah Shenwari,Mehran Khan,Najibullah Zadran,,0,1,1,,,,352723527
2,Afghanistan,11,Najibullah Zadran,Mehran Khan,Samiullah Shenwari,legbyes,1,1,0,,,,352723527
2,Afghanistan,11,Samiullah Shenwari,Mehran Khan,Najibullah Zadran,,0,0,0,,,,352723527
2,Afghanistan,11,Samiullah Shenwari,Mehran Khan,Najibullah Zadran,,0,0,0,,,,352723527
2,Afghanistan,11,Samiullah Shenwari,Mehran Khan,Najibullah Zadran,,0,6,6,,,,352723527
2,Afghanistan,11,Samiullah Shenwari,Mehran Khan,Najibullah Zadran,,0,0,0,,,,352723527
2,Afghanistan,12,Najibullah Zadran,Mohammad Nadeem,Samiullah Shenwari,,0,4,4,,,,352723527
2,Afghanistan,12,Najibullah Zadran,Mohammad Nadeem,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,12,Najibullah Zadran,Mohammad Nadeem,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,12,Samiullah Shenwari,Mohammad Nadeem,Najibullah Zadran,,0,0,0,,,,352723527
2,Afghanistan,12,Samiullah Shenwari,Mohammad Nadeem,Najibullah Zadran,,0,1,1,,,,352723527
2,Afghanistan,12,Najibullah Zadran,Mohammad Nadeem,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,13,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,13,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,13,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,13,Samiullah Shenwari,Khawar Ali,Najibullah Zadran,wides,1,1,0,,,,352723527
2,Afghanistan,13,Samiullah Shenwari,Khawar Ali,Najibullah Zadran,,0,0,0,,,,352723527
2,Afghanistan,13,Samiullah Shenwari,Khawar Ali,Najibullah Zadran,wides,2,2,0,,,,352723527
2,Afghanistan,13,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,wides,1,1,0,,,,352723527
2,Afghanistan,13,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,13,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,14,Najibullah Zadran,RJ Ranpura,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,14,Samiullah Shenwari,RJ Ranpura,Najibullah Zadran,,0,1,1,,,,352723527
2,Afghanistan,14,Najibullah Zadran,RJ Ranpura,Samiullah Shenwari,,0,4,4,,,,352723527
2,Afghanistan,14,Najibullah Zadran,RJ Ranpura,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,14,Samiullah Shenwari,RJ Ranpura,Najibullah Zadran,,0,1,1,,,,352723527
2,Afghanistan,14,Najibullah Zadran,RJ Ranpura,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,15,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,2,2,,,,352723527
2,Afghanistan,15,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,15,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,15,Samiullah Shenwari,Khawar Ali,Najibullah Zadran,,0,1,1,,,,352723527
2,Afghanistan,15,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,15,Samiullah Shenwari,Khawar Ali,Najibullah Zadran,,0,0,0,,,,352723527
2,Afghanistan,16,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,4,4,,,,352723527
2,Afghanistan,16,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,4,4,,,,352723527
2,Afghanistan,16,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,2,2,,,,352723527
2,Afghanistan,16,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,16,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,6,6,,,,352723527
2,Afghanistan,16,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,17,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,17,Samiullah Shenwari,Khawar Ali,Najibullah Zadran,,0,1,1,,,,352723527
2,Afghanistan,17,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,17,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,6,6,,,,352723527
2,Afghanistan,17,Najibullah Zadran,Khawar Ali,Samiullah Shenwari,,0,1,1,,,,352723527
2,Afghanistan,17,Samiullah Shenwari,Khawar Ali,Najibullah Zadran,,0,2,2,,,,352723527
2,Afghanistan,18,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,18,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,0,0,,,,352723527
2,Afghanistan,18,Najibullah Zadran,M Ansari,Samiullah Shenwari,,0,0,0,caught,Najibullah Zadran,Khawar Ali,352723527
2,Afghanistan,18,Samiullah Shenwari,M Ansari,Shafiqullah,wides,5,5,0,,,,352723527
2,Afghanistan,18,Samiullah Shenwari,M Ansari,Shafiqullah,,0,2,2,,,,352723527
2,Afghanistan,18,Samiullah Shenwari,M Ansari,Shafiqullah,,0,4,4,,,,352723527
