inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,9,HE van der Dussen,AJ Hosein,AK Markram,,0,1,1,,,,31643231643
2,South Africa,10,HE van der Dussen,HR Walsh,AK Markram,wides,2,2,0,,,,31643231643
2,South Africa,10,AK Markram,HR Walsh,HE van der Dussen,,0,2,2,,,,31643231643
2,South Africa,10,AK Markram,HR Walsh,HE van der Dussen,,0,2,2,,,,31643231643
2,South Africa,10,AK Markram,HR Walsh,HE van der Dussen,,0,2,2,,,,31643231643
2,South Africa,10,AK Markram,HR Walsh,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,10,HE van der Dussen,HR Walsh,AK Markram,,0,1,1,,,,31643231643
2,South Africa,10,AK Markram,HR Walsh,HE van der Dussen,,0,6,6,,,,31643231643
2,South Africa,11,HE van der Dussen,KA Pollard,AK Markram,,0,1,1,,,,31643231643
2,South Africa,11,AK Markram,KA Pollard,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,11,HE van der Dussen,KA Pollard,AK Markram,,0,1,1,,,,31643231643
2,South Africa,11,AK Markram,KA Pollard,HE van der Dussen,,0,0,0,,,,31643231643
2,South Africa,11,AK Markram,KA Pollard,HE van der Dussen,,0,0,0,,,,31643231643
2,South Africa,11,AK Markram,KA Pollard,HE van der Dussen,,0,6,6,,,,31643231643
2,South Africa,12,HE van der Dussen,AD Russell,AK Markram,,0,1,1,,,,31643231643
2,South Africa,12,AK Markram,AD Russell,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,12,HE van der Dussen,AD Russell,AK Markram,,0,0,0,,,,31643231643
2,South Africa,12,HE van der Dussen,AD Russell,AK Markram,,0,4,4,,,,31643231643
2,South Africa,12,HE van der Dussen,AD Russell,AK Markram,,0,0,0,,,,31643231643
2,South Africa,12,HE van der Dussen,AD Russell,AK Markram,,0,1,1,,,,31643231643
2,South Africa,13,HE van der Dussen,DJ Bravo,AK Markram,,0,0,0,,,,31643231643
2,South Africa,13,HE van der Dussen,DJ Bravo,AK Markram,,0,0,0,,,,31643231643
2,South Africa,13,HE van der Dussen,DJ Bravo,AK Markram,,0,0,0,,,,31643231643
2,South Africa,13,HE van der Dussen,DJ Bravo,AK Markram,,0,0,0,,,,31643231643
2,South Africa,13,HE van der Dussen,DJ Bravo,AK Markram,legbyes,1,1,0,,,,31643231643
2,South Africa,13,AK Markram,DJ Bravo,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,14,AK Markram,R Rampaul,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,14,HE van der Dussen,R Rampaul,AK Markram,,0,1,1,,,,31643231643
2,South Africa,14,AK Markram,R Rampaul,HE van der Dussen,,0,6,6,,,,31643231643
2,South Africa,14,AK Markram,R Rampaul,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,14,HE van der Dussen,R Rampaul,AK Markram,wides,1,1,0,,,,31643231643
2,South Africa,14,HE van der Dussen,R Rampaul,AK Markram,,0,0,0,,,,31643231643
2,South Africa,14,HE van der Dussen,R Rampaul,AK Markram,,0,1,1,,,,31643231643
2,South Africa,15,HE van der Dussen,DJ Bravo,AK Markram,,0,4,4,,,,31643231643
2,South Africa,15,HE van der Dussen,DJ Bravo,AK Markram,,0,4,4,,,,31643231643
2,South Africa,15,HE van der Dussen,DJ Bravo,AK Markram,,0,1,1,,,,31643231643
2,South Africa,15,AK Markram,DJ Bravo,HE van der Dussen,,0,0,0,,,,31643231643
2,South Africa,15,AK Markram,DJ Bravo,HE van der Dussen,,0,0,0,,,,31643231643
2,South Africa,15,AK Markram,DJ Bravo,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,16,AK Markram,AD Russell,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,16,HE van der Dussen,AD Russell,AK Markram,,0,1,1,,,,31643231643
2,South Africa,16,AK Markram,AD Russell,HE van der Dussen,,0,4,4,,,,31643231643
2,South Africa,16,AK Markram,AD Russell,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,16,HE van der Dussen,AD Russell,AK Markram,,0,1,1,,,,31643231643
2,South Africa,16,AK Markram,AD Russell,HE van der Dussen,,0,4,4,,,,31643231643
2,South Africa,17,HE van der Dussen,DJ Bravo,AK Markram,,0,0,0,,,,31643231643
2,South Africa,17,HE van der Dussen,DJ Bravo,AK Markram,,0,1,1,,,,31643231643
2,South Africa,17,AK Markram,DJ Bravo,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,17,HE van der Dussen,DJ Bravo,AK Markram,,0,0,0,,,,31643231643
2,South Africa,17,HE van der Dussen,DJ Bravo,AK Markram,,0,1,1,,,,31643231643
2,South Africa,17,AK Markram,DJ Bravo,HE van der Dussen,,0,1,1,,,,31643231643
2,South Africa,18,AK Markram,AD Russell,HE van der Dussen,,0,6,6,,,,31643231643
2,South Africa,18,AK Markram,AD Russell,HE van der Dussen,,0,1,1,,,,31643231643
