inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,A Capsey,BMSM Kumari,NR Sciver,,0,0,0,,,,31876231876
2,England,4,A Capsey,BMSM Kumari,NR Sciver,,0,0,0,,,,31876231876
2,England,4,A Capsey,BMSM Kumari,NR Sciver,,0,4,4,,,,31876231876
2,England,4,A Capsey,BMSM Kumari,NR Sciver,,0,1,1,,,,31876231876
2,England,4,NR Sciver,BMSM Kumari,A Capsey,,0,0,0,,,,31876231876
2,England,5,A Capsey,OU Ranasinghe,NR Sciver,,0,1,1,,,,31876231876
2,England,5,NR Sciver,OU Ranasinghe,A Capsey,,0,1,1,,,,31876231876
2,England,5,A Capsey,OU Ranasinghe,NR Sciver,,0,1,1,,,,31876231876
2,England,5,NR Sciver,OU Ranasinghe,A Capsey,,0,1,1,,,,31876231876
2,England,5,A Capsey,OU Ranasinghe,NR Sciver,,0,1,1,,,,31876231876
2,England,5,NR Sciver,OU Ranasinghe,A Capsey,,0,2,2,,,,31876231876
2,England,6,A Capsey,I Ranaweera,NR Sciver,,0,1,1,,,,31876231876
2,England,6,NR Sciver,I Ranaweera,A Capsey,,0,0,0,,,,31876231876
2,England,6,NR Sciver,I Ranaweera,A Capsey,,0,0,0,,,,31876231876
2,England,6,NR Sciver,I Ranaweera,A Capsey,,0,0,0,,,,31876231876
2,England,6,NR Sciver,I Ranaweera,A Capsey,,0,4,4,,,,31876231876
2,England,6,NR Sciver,I Ranaweera,A Capsey,,0,1,1,,,,31876231876
2,England,7,NR Sciver,WK Dilhari,A Capsey,,0,1,1,,,,31876231876
2,England,7,A Capsey,WK Dilhari,NR Sciver,,0,0,0,,,,31876231876
2,England,7,A Capsey,WK Dilhari,NR Sciver,,0,1,1,,,,31876231876
2,England,7,NR Sciver,WK Dilhari,A Capsey,,0,1,1,,,,31876231876
2,England,7,A Capsey,WK Dilhari,NR Sciver,,0,0,0,,,,31876231876
2,England,7,A Capsey,WK Dilhari,NR Sciver,,0,0,0,,,,31876231876
2,England,8,NR Sciver,I Ranaweera,A Capsey,,0,4,4,,,,31876231876
2,England,8,NR Sciver,I Ranaweera,A Capsey,,0,2,2,,,,31876231876
2,England,8,NR Sciver,I Ranaweera,A Capsey,,0,0,0,lbw,NR Sciver,,31876231876
2,England,8,AE Jones,I Ranaweera,A Capsey,,0,1,1,,,,31876231876
2,England,8,A Capsey,I Ranaweera,AE Jones,,0,1,1,,,,31876231876
2,England,8,AE Jones,I Ranaweera,A Capsey,,0,0,0,,,,31876231876
2,England,9,A Capsey,WK Dilhari,AE Jones,,0,1,1,,,,31876231876
2,England,9,AE Jones,WK Dilhari,A Capsey,,0,1,1,,,,31876231876
2,England,9,A Capsey,WK Dilhari,AE Jones,,0,1,1,,,,31876231876
2,England,9,AE Jones,WK Dilhari,A Capsey,,0,1,1,,,,31876231876
2,England,9,A Capsey,WK Dilhari,AE Jones,,0,0,0,,,,31876231876
2,England,9,A Capsey,WK Dilhari,AE Jones,,0,0,0,,,,31876231876
2,England,10,AE Jones,I Ranaweera,A Capsey,,0,0,0,caught,AE Jones,BMSM Kumari,31876231876
2,England,10,ME Bouchier,I Ranaweera,A Capsey,,0,1,1,,,,31876231876
2,England,10,A Capsey,I Ranaweera,ME Bouchier,wides,1,1,0,,,,31876231876
2,England,10,A Capsey,I Ranaweera,ME Bouchier,,0,0,0,,,,31876231876
2,England,10,A Capsey,I Ranaweera,ME Bouchier,,0,4,4,,,,31876231876
2,England,10,A Capsey,I Ranaweera,ME Bouchier,,0,0,0,,,,31876231876
2,England,10,A Capsey,I Ranaweera,ME Bouchier,,0,1,1,,,,31876231876
2,England,11,A Capsey,OU Ranasinghe,ME Bouchier,,0,0,0,,,,31876231876
2,England,11,A Capsey,OU Ranasinghe,ME Bouchier,,0,1,1,,,,31876231876
2,England,11,ME Bouchier,OU Ranasinghe,A Capsey,,0,1,1,,,,31876231876
2,England,11,A Capsey,OU Ranasinghe,ME Bouchier,,0,4,4,,,,31876231876
2,England,11,A Capsey,OU Ranasinghe,ME Bouchier,,0,1,1,,,,31876231876
2,England,11,ME Bouchier,OU Ranasinghe,A Capsey,,0,0,0,,,,31876231876
2,England,12,A Capsey,KADA Kanchana,ME Bouchier,,0,1,1,,,,31876231876
2,England,12,ME Bouchier,KADA Kanchana,A Capsey,,0,1,1,,,,31876231876
2,England,12,A Capsey,KADA Kanchana,ME Bouchier,,0,2,2,,,,31876231876
2,England,12,A Capsey,KADA Kanchana,ME Bouchier,,0,1,1,,,,31876231876
2,England,12,ME Bouchier,KADA Kanchana,A Capsey,,0,1,1,,,,31876231876
2,England,12,A Capsey,KADA Kanchana,ME Bouchier,,0,1,1,,,,31876231876
2,England,13,A Capsey,AC Jayangani,ME Bouchier,,0,0,0,,,,31876231876
2,England,13,A Capsey,AC Jayangani,ME Bouchier,,0,1,1,,,,31876231876
2,England,13,ME Bouchier,AC Jayangani,A Capsey,,0,1,1,,,,31876231876
2,England,13,A Capsey,AC Jayangani,ME Bouchier,,0,1,1,,,,31876231876
2,England,13,ME Bouchier,AC Jayangani,A Capsey,,0,0,0,,,,31876231876
2,England,13,ME Bouchier,AC Jayangani,A Capsey,,0,1,1,,,,31876231876
2,England,14,ME Bouchier,WK Dilhari,A Capsey,,0,1,1,,,,31876231876
2,England,14,A Capsey,WK Dilhari,ME Bouchier,,0,1,1,,,,31876231876
2,England,14,ME Bouchier,WK Dilhari,A Capsey,,0,2,2,,,,31876231876
2,England,14,ME Bouchier,WK Dilhari,A Capsey,,0,1,1,,,,31876231876
2,England,14,A Capsey,WK Dilhari,ME Bouchier,,0,0,0,,,,31876231876
2,England,14,A Capsey,WK Dilhari,ME Bouchier,,0,1,1,,,,31876231876
2,England,15,A Capsey,AC Jayangani,ME Bouchier,,0,0,0,,,,31876231876
2,England,15,A Capsey,AC Jayangani,ME Bouchier,,0,1,1,,,,31876231876
2,England,15,ME Bouchier,AC Jayangani,A Capsey,,0,0,0,,,,31876231876
2,England,15,ME Bouchier,AC Jayangani,A Capsey,,0,0,0,,,,31876231876
2,England,15,ME Bouchier,AC Jayangani,A Capsey,,0,1,1,,,,31876231876
2,England,15,A Capsey,AC Jayangani,ME Bouchier,,0,1,1,,,,31876231876
2,England,16,A Capsey,I Ranaweera,ME Bouchier,,0,1,1,,,,31876231876
2,England,16,ME Bouchier,I Ranaweera,A Capsey,,0,4,4,,,,31876231876
2,England,16,ME Bouchier,I Ranaweera,A Capsey,,0,1,1,,,,31876231876
2,England,16,A Capsey,I Ranaweera,ME Bouchier,,0,1,1,,,,31876231876
2,England,16,ME Bouchier,I Ranaweera,A Capsey,,0,1,1,,,,31876231876
2,England,16,A Capsey,I Ranaweera,ME Bouchier,,0,0,0,stumped,A Capsey,MAA Sanjeewani,31876231876
2,England,17,ME Bouchier,AC Jayangani,S Ecclestone,,0,4,4,,,,31876231876
