inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,6,HT Tector,T Shamsi,L Tucker,,0,1,1,,,,31940231940
2,Ireland,7,HT Tector,KA Maharaj,L Tucker,,0,0,0,caught,HT Tector,D Pretorius,31940231940
2,Ireland,7,GJ Delany,KA Maharaj,L Tucker,,0,1,1,,,,31940231940
2,Ireland,7,L Tucker,KA Maharaj,GJ Delany,,0,0,0,,,,31940231940
2,Ireland,7,L Tucker,KA Maharaj,GJ Delany,,0,6,6,,,,31940231940
2,Ireland,7,L Tucker,KA Maharaj,GJ Delany,,0,1,1,,,,31940231940
2,Ireland,7,GJ Delany,KA Maharaj,L Tucker,,0,0,0,,,,31940231940
2,Ireland,8,L Tucker,T Shamsi,GJ Delany,,0,0,0,,,,31940231940
2,Ireland,8,L Tucker,T Shamsi,GJ Delany,,0,1,1,,,,31940231940
2,Ireland,8,GJ Delany,T Shamsi,L Tucker,,0,1,1,,,,31940231940
2,Ireland,8,L Tucker,T Shamsi,GJ Delany,legbyes,1,1,0,,,,31940231940
2,Ireland,8,GJ Delany,T Shamsi,L Tucker,,0,0,0,lbw,GJ Delany,,31940231940
2,Ireland,8,C Campher,T Shamsi,L Tucker,,0,0,0,,,,31940231940
2,Ireland,9,L Tucker,KA Maharaj,C Campher,,0,1,1,,,,31940231940
2,Ireland,9,C Campher,KA Maharaj,L Tucker,,0,0,0,bowled,C Campher,,31940231940
2,Ireland,9,GH Dockrell,KA Maharaj,L Tucker,,0,1,1,,,,31940231940
2,Ireland,9,L Tucker,KA Maharaj,GH Dockrell,,0,4,4,,,,31940231940
2,Ireland,9,L Tucker,KA Maharaj,GH Dockrell,,0,1,1,,,,31940231940
2,Ireland,9,GH Dockrell,KA Maharaj,L Tucker,,0,1,1,,,,31940231940
2,Ireland,10,GH Dockrell,T Shamsi,L Tucker,,0,0,0,,,,31940231940
2,Ireland,10,GH Dockrell,T Shamsi,L Tucker,,0,4,4,,,,31940231940
2,Ireland,10,GH Dockrell,T Shamsi,L Tucker,,0,6,6,,,,31940231940
2,Ireland,10,GH Dockrell,T Shamsi,L Tucker,,0,0,0,,,,31940231940
2,Ireland,10,GH Dockrell,T Shamsi,L Tucker,,0,4,4,,,,31940231940
2,Ireland,10,GH Dockrell,T Shamsi,L Tucker,,0,1,1,,,,31940231940
2,Ireland,11,GH Dockrell,KA Maharaj,L Tucker,,0,1,1,,,,31940231940
2,Ireland,11,L Tucker,KA Maharaj,GH Dockrell,,0,1,1,,,,31940231940
2,Ireland,11,GH Dockrell,KA Maharaj,L Tucker,,0,1,1,,,,31940231940
2,Ireland,11,L Tucker,KA Maharaj,GH Dockrell,,0,1,1,,,,31940231940
2,Ireland,11,GH Dockrell,KA Maharaj,L Tucker,,0,0,0,,,,31940231940
2,Ireland,11,GH Dockrell,KA Maharaj,L Tucker,,0,1,1,,,,31940231940
2,Ireland,12,GH Dockrell,D Pretorius,L Tucker,,0,1,1,,,,31940231940
2,Ireland,12,L Tucker,D Pretorius,GH Dockrell,,0,1,1,,,,31940231940
2,Ireland,12,GH Dockrell,D Pretorius,L Tucker,,0,6,6,,,,31940231940
2,Ireland,12,GH Dockrell,D Pretorius,L Tucker,,0,1,1,,,,31940231940
2,Ireland,12,L Tucker,D Pretorius,GH Dockrell,,0,4,4,,,,31940231940
2,Ireland,12,L Tucker,D Pretorius,GH Dockrell,,0,6,6,,,,31940231940
2,Ireland,13,GH Dockrell,WD Parnell,L Tucker,,0,1,1,,,,31940231940
2,Ireland,13,L Tucker,WD Parnell,GH Dockrell,,0,2,2,,,,31940231940
2,Ireland,13,L Tucker,WD Parnell,GH Dockrell,,0,1,1,,,,31940231940
2,Ireland,13,GH Dockrell,WD Parnell,L Tucker,,0,0,0,,,,31940231940
2,Ireland,13,GH Dockrell,WD Parnell,L Tucker,,0,6,6,,,,31940231940
2,Ireland,13,GH Dockrell,WD Parnell,L Tucker,,0,1,1,,,,31940231940
2,Ireland,14,GH Dockrell,L Ngidi,L Tucker,,0,1,1,,,,31940231940
2,Ireland,14,L Tucker,L Ngidi,GH Dockrell,,0,0,0,,,,31940231940
2,Ireland,14,L Tucker,L Ngidi,GH Dockrell,,0,0,0,,,,31940231940
2,Ireland,14,L Tucker,L Ngidi,GH Dockrell,,0,4,4,,,,31940231940
2,Ireland,14,L Tucker,L Ngidi,GH Dockrell,,0,1,1,,,,31940231940
2,Ireland,14,GH Dockrell,L Ngidi,L Tucker,,0,1,1,,,,31940231940
2,Ireland,15,GH Dockrell,D Pretorius,L Tucker,,0,2,2,,,,31940231940
2,Ireland,15,GH Dockrell,D Pretorius,L Tucker,,0,0,0,,,,31940231940
2,Ireland,15,GH Dockrell,D Pretorius,L Tucker,,0,1,1,,,,31940231940
2,Ireland,15,L Tucker,D Pretorius,GH Dockrell,,0,1,1,,,,31940231940
2,Ireland,15,GH Dockrell,D Pretorius,L Tucker,noballs,1,1,0,,,,31940231940
2,Ireland,15,GH Dockrell,D Pretorius,L Tucker,,0,1,1,,,,31940231940
2,Ireland,15,L Tucker,D Pretorius,GH Dockrell,wides,1,1,0,,,,31940231940
2,Ireland,15,L Tucker,D Pretorius,GH Dockrell,,0,0,0,,,,31940231940
2,Ireland,16,GH Dockrell,T Shamsi,L Tucker,,0,1,1,,,,31940231940
2,Ireland,16,L Tucker,T Shamsi,GH Dockrell,,0,2,2,,,,31940231940
2,Ireland,16,L Tucker,T Shamsi,GH Dockrell,,0,2,2,,,,31940231940
2,Ireland,16,L Tucker,T Shamsi,GH Dockrell,,0,6,6,,,,31940231940
2,Ireland,16,L Tucker,T Shamsi,GH Dockrell,,0,4,4,,,,31940231940
2,Ireland,16,L Tucker,T Shamsi,GH Dockrell,,0,0,0,caught,L Tucker,Q de Kock,31940231940
2,Ireland,17,GH Dockrell,D Pretorius,MR Adair,,0,0,0,caught,GH Dockrell,AK Markram,31940231940
2,Ireland,17,MR Adair,D Pretorius,AR McBrine,,0,1,1,,,,31940231940
2,Ireland,17,AR McBrine,D Pretorius,MR Adair,,0,1,1,,,,31940231940
2,Ireland,17,MR Adair,D Pretorius,AR McBrine,,0,0,0,,,,31940231940
2,Ireland,17,MR Adair,D Pretorius,AR McBrine,,0,1,1,,,,31940231940
2,Ireland,17,AR McBrine,D Pretorius,MR Adair,,0,2,2,,,,31940231940
2,Ireland,18,MR Adair,L Ngidi,AR McBrine,,0,0,0,,,,31940231940
2,Ireland,18,MR Adair,L Ngidi,AR McBrine,,0,0,0,bowled,MR Adair,,31940231940
2,Ireland,18,BJ McCarthy,L Ngidi,AR McBrine,,0,1,1,,,,31940231940
2,Ireland,18,AR McBrine,L Ngidi,BJ McCarthy,,0,6,6,,,,31940231940
2,Ireland,18,AR McBrine,L Ngidi,BJ McCarthy,,0,1,1,,,,31940231940
2,Ireland,18,BJ McCarthy,L Ngidi,AR McBrine,,0,1,1,run out,AR McBrine,H Klaasen,31940231940
2,Ireland,19,BJ McCarthy,WD Parnell,J Little,,0,0,0,,,,31940231940
2,Ireland,19,BJ McCarthy,WD Parnell,J Little,,0,0,0,,,,31940231940
2,Ireland,19,BJ McCarthy,WD Parnell,J Little,,0,0,0,,,,31940231940
2,Ireland,19,BJ McCarthy,WD Parnell,J Little,,0,0,0,,,,31940231940
2,Ireland,19,BJ McCarthy,WD Parnell,J Little,,0,0,0,,,,31940231940
2,Ireland,19,BJ McCarthy,WD Parnell,J Little,,0,6,6,,,,31940231940
