inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,6,Ahmed Faiz,Kushal Malla,Zubaidi Zulkifle,,0,1,1,,,,31944231944
1,Malaysia,6,Zubaidi Zulkifle,Kushal Malla,Ahmed Faiz,,0,1,1,,,,31944231944
1,Malaysia,6,Ahmed Faiz,Kushal Malla,Zubaidi Zulkifle,,0,0,0,,,,31944231944
1,Malaysia,6,Ahmed Faiz,Kushal Malla,Zubaidi Zulkifle,,0,1,1,,,,31944231944
1,Malaysia,6,Zubaidi Zulkifle,Kushal Malla,Ahmed Faiz,,0,0,0,bowled,Zubaidi Zulkifle,,31944231944
1,Malaysia,6,Syed Aziz,Kushal Malla,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,7,Ahmed Faiz,DS Airee,Syed Aziz,,0,0,0,,,,31944231944
1,Malaysia,7,Ahmed Faiz,DS Airee,Syed Aziz,,0,1,1,,,,31944231944
1,Malaysia,7,Syed Aziz,DS Airee,Ahmed Faiz,,0,1,1,,,,31944231944
1,Malaysia,7,Ahmed Faiz,DS Airee,Syed Aziz,,0,1,1,,,,31944231944
1,Malaysia,7,Syed Aziz,DS Airee,Ahmed Faiz,,0,2,2,,,,31944231944
1,Malaysia,7,Syed Aziz,DS Airee,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,8,Ahmed Faiz,Aarif Sheikh,Syed Aziz,,0,1,1,,,,31944231944
1,Malaysia,8,Syed Aziz,Aarif Sheikh,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,8,Syed Aziz,Aarif Sheikh,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,8,Syed Aziz,Aarif Sheikh,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,8,Syed Aziz,Aarif Sheikh,Ahmed Faiz,,0,4,4,,,,31944231944
1,Malaysia,8,Syed Aziz,Aarif Sheikh,Ahmed Faiz,,0,1,1,,,,31944231944
1,Malaysia,9,Syed Aziz,DS Airee,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,9,Syed Aziz,DS Airee,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,9,Syed Aziz,DS Airee,Ahmed Faiz,,0,1,1,,,,31944231944
1,Malaysia,9,Ahmed Faiz,DS Airee,Syed Aziz,,0,0,0,,,,31944231944
1,Malaysia,9,Ahmed Faiz,DS Airee,Syed Aziz,,0,0,0,,,,31944231944
1,Malaysia,9,Ahmed Faiz,DS Airee,Syed Aziz,,0,1,1,,,,31944231944
1,Malaysia,10,Ahmed Faiz,S Lamichhane,Syed Aziz,wides,1,1,0,,,,31944231944
1,Malaysia,10,Ahmed Faiz,S Lamichhane,Syed Aziz,,0,0,0,,,,31944231944
1,Malaysia,10,Ahmed Faiz,S Lamichhane,Syed Aziz,,0,4,4,,,,31944231944
1,Malaysia,10,Ahmed Faiz,S Lamichhane,Syed Aziz,,0,0,0,,,,31944231944
1,Malaysia,10,Ahmed Faiz,S Lamichhane,Syed Aziz,,0,1,1,,,,31944231944
1,Malaysia,10,Syed Aziz,S Lamichhane,Ahmed Faiz,,0,4,4,,,,31944231944
1,Malaysia,10,Syed Aziz,S Lamichhane,Ahmed Faiz,,0,1,1,,,,31944231944
1,Malaysia,11,Syed Aziz,DS Airee,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,11,Syed Aziz,DS Airee,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,11,Syed Aziz,DS Airee,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,11,Syed Aziz,DS Airee,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,11,Syed Aziz,DS Airee,Ahmed Faiz,,0,0,0,caught,Syed Aziz,S Lamichhane,31944231944
1,Malaysia,11,S Muniandy,DS Airee,Ahmed Faiz,,0,0,0,,,,31944231944
1,Malaysia,12,Ahmed Faiz,S Lamichhane,S Muniandy,wides,1,1,0,,,,31944231944
1,Malaysia,12,Ahmed Faiz,S Lamichhane,S Muniandy,,0,0,0,,,,31944231944
1,Malaysia,12,Ahmed Faiz,S Lamichhane,S Muniandy,,0,0,0,caught,Ahmed Faiz,Kushal Malla,31944231944
1,Malaysia,12,S Muniandy,S Lamichhane,Muhammad Amir,,0,4,4,,,,31944231944
1,Malaysia,12,S Muniandy,S Lamichhane,Muhammad Amir,,0,0,0,,,,31944231944
1,Malaysia,12,S Muniandy,S Lamichhane,Muhammad Amir,,0,0,0,,,,31944231944
1,Malaysia,12,S Muniandy,S Lamichhane,Muhammad Amir,,0,0,0,,,,31944231944
1,Malaysia,13,Muhammad Amir,DS Airee,S Muniandy,,0,0,0,,,,31944231944
1,Malaysia,13,Muhammad Amir,DS Airee,S Muniandy,,0,2,2,,,,31944231944
1,Malaysia,13,Muhammad Amir,DS Airee,S Muniandy,,0,1,1,,,,31944231944
1,Malaysia,13,S Muniandy,DS Airee,Muhammad Amir,,0,1,1,,,,31944231944
1,Malaysia,13,Muhammad Amir,DS Airee,S Muniandy,,0,1,1,,,,31944231944
1,Malaysia,13,S Muniandy,DS Airee,Muhammad Amir,,0,2,2,,,,31944231944
1,Malaysia,14,Muhammad Amir,A Bohara,S Muniandy,,0,4,4,,,,31944231944
1,Malaysia,14,Muhammad Amir,A Bohara,S Muniandy,,0,0,0,,,,31944231944
1,Malaysia,14,Muhammad Amir,A Bohara,S Muniandy,,0,0,0,,,,31944231944
1,Malaysia,14,Muhammad Amir,A Bohara,S Muniandy,legbyes,1,1,0,,,,31944231944
1,Malaysia,14,S Muniandy,A Bohara,Muhammad Amir,,0,1,1,,,,31944231944
1,Malaysia,14,Muhammad Amir,A Bohara,S Muniandy,,0,1,1,,,,31944231944
1,Malaysia,15,Muhammad Amir,Sompal Kami,S Muniandy,,0,0,0,,,,31944231944
1,Malaysia,15,Muhammad Amir,Sompal Kami,S Muniandy,,0,1,1,,,,31944231944
1,Malaysia,15,S Muniandy,Sompal Kami,Muhammad Amir,,0,1,1,,,,31944231944
1,Malaysia,15,Muhammad Amir,Sompal Kami,S Muniandy,,0,0,0,,,,31944231944
1,Malaysia,15,Muhammad Amir,Sompal Kami,S Muniandy,,0,0,0,,,,31944231944
1,Malaysia,15,Muhammad Amir,Sompal Kami,S Muniandy,,0,0,0,,,,31944231944
1,Malaysia,16,S Muniandy,S Lamichhane,Muhammad Amir,,0,0,0,caught,S Muniandy,K Bhurtel,31944231944
1,Malaysia,16,Muhammad Amir,S Lamichhane,Ainool Hafizs,,0,1,1,,,,31944231944
1,Malaysia,16,Ainool Hafizs,S Lamichhane,Muhammad Amir,,0,2,2,,,,31944231944
1,Malaysia,16,Ainool Hafizs,S Lamichhane,Muhammad Amir,,0,0,0,,,,31944231944
1,Malaysia,16,Ainool Hafizs,S Lamichhane,Muhammad Amir,,0,0,0,,,,31944231944
1,Malaysia,16,Ainool Hafizs,S Lamichhane,Muhammad Amir,,0,0,0,,,,31944231944
1,Malaysia,17,Muhammad Amir,A Bohara,Ainool Hafizs,,0,4,4,,,,31944231944
1,Malaysia,17,Muhammad Amir,A Bohara,Ainool Hafizs,legbyes,1,1,0,,,,31944231944
1,Malaysia,17,Ainool Hafizs,A Bohara,Muhammad Amir,,0,1,1,,,,31944231944
1,Malaysia,17,Muhammad Amir,A Bohara,Ainool Hafizs,,0,1,1,,,,31944231944
1,Malaysia,17,Ainool Hafizs,A Bohara,Muhammad Amir,,0,1,1,,,,31944231944
1,Malaysia,17,Muhammad Amir,A Bohara,Ainool Hafizs,,0,0,0,lbw,Muhammad Amir,,31944231944
1,Malaysia,18,Ainool Hafizs,Karan KC,Ammar Zuhdi Hazalan,,0,1,1,,,,31944231944
1,Malaysia,18,Ammar Zuhdi Hazalan,Karan KC,Ainool Hafizs,,0,0,0,,,,31944231944
1,Malaysia,18,Ammar Zuhdi Hazalan,Karan KC,Ainool Hafizs,,0,0,0,,,,31944231944
1,Malaysia,18,Ammar Zuhdi Hazalan,Karan KC,Ainool Hafizs,,0,0,0,caught,Ammar Zuhdi Hazalan,RK Paudel,31944231944
1,Malaysia,18,Ainool Hafizs,Karan KC,S Vijay Unni,,0,1,1,,,,31944231944
1,Malaysia,18,S Vijay Unni,Karan KC,Ainool Hafizs,,0,1,1,,,,31944231944
1,Malaysia,19,S Vijay Unni,A Bohara,Ainool Hafizs,,0,1,1,,,,31944231944
1,Malaysia,19,Ainool Hafizs,A Bohara,S Vijay Unni,,0,1,1,,,,31944231944
1,Malaysia,19,S Vijay Unni,A Bohara,Ainool Hafizs,,0,1,1,,,,31944231944
1,Malaysia,19,Ainool Hafizs,A Bohara,S Vijay Unni,,0,1,1,run out,S Vijay Unni,A Bohara,31944231944
1,Malaysia,19,Ainool Hafizs,A Bohara,Pavandeep Singh,,0,1,1,,,,31944231944
1,Malaysia,19,Pavandeep Singh,A Bohara,Ainool Hafizs,,0,1,1,,,,31944231944
