inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Romania,2,S Thakur,M Sarenac,S Nadigotla,,0,0,0,,,,31558231558
1,Romania,3,S Nadigotla,A Djorovic,S Thakur,,0,1,1,,,,31558231558
1,Romania,3,S Thakur,A Djorovic,S Nadigotla,,0,6,6,,,,31558231558
1,Romania,3,S Thakur,A Djorovic,S Nadigotla,,0,4,4,,,,31558231558
1,Romania,3,S Thakur,A Djorovic,S Nadigotla,,0,1,1,,,,31558231558
1,Romania,3,S Nadigotla,A Djorovic,S Thakur,,0,6,6,,,,31558231558
1,Romania,3,S Nadigotla,A Djorovic,S Thakur,,0,0,0,,,,31558231558
1,Romania,4,S Thakur,NR Johns-Wickberg,S Nadigotla,,0,1,1,,,,31558231558
1,Romania,4,S Nadigotla,NR Johns-Wickberg,S Thakur,,0,4,4,,,,31558231558
1,Romania,4,S Nadigotla,NR Johns-Wickberg,S Thakur,,0,4,4,,,,31558231558
1,Romania,4,S Nadigotla,NR Johns-Wickberg,S Thakur,,0,1,1,,,,31558231558
1,Romania,4,S Thakur,NR Johns-Wickberg,S Nadigotla,,0,0,0,,,,31558231558
1,Romania,4,S Thakur,NR Johns-Wickberg,S Nadigotla,,0,1,1,,,,31558231558
1,Romania,5,S Thakur,WAE Burton,S Nadigotla,,0,1,1,,,,31558231558
1,Romania,5,S Nadigotla,WAE Burton,S Thakur,,0,4,4,,,,31558231558
1,Romania,5,S Nadigotla,WAE Burton,S Thakur,wides,1,1,0,,,,31558231558
1,Romania,5,S Nadigotla,WAE Burton,S Thakur,,0,1,1,,,,31558231558
1,Romania,5,S Thakur,WAE Burton,S Nadigotla,wides,1,1,0,,,,31558231558
1,Romania,5,S Thakur,WAE Burton,S Nadigotla,,0,1,1,,,,31558231558
1,Romania,5,S Nadigotla,WAE Burton,S Thakur,,0,1,1,,,,31558231558
1,Romania,5,S Thakur,WAE Burton,S Nadigotla,,0,4,4,,,,31558231558
1,Romania,6,S Nadigotla,NR Johns-Wickberg,S Thakur,,0,0,0,,,,31558231558
1,Romania,6,S Nadigotla,NR Johns-Wickberg,S Thakur,,0,0,0,bowled,S Nadigotla,,31558231558
1,Romania,6,C Zavoiu,NR Johns-Wickberg,S Thakur,,0,0,0,,,,31558231558
1,Romania,6,C Zavoiu,NR Johns-Wickberg,S Thakur,,0,0,0,,,,31558231558
1,Romania,6,C Zavoiu,NR Johns-Wickberg,S Thakur,,0,0,0,bowled,C Zavoiu,,31558231558
1,Romania,6,Sami Ullah,NR Johns-Wickberg,S Thakur,noballs,1,3,2,,,,31558231558
1,Romania,6,Sami Ullah,NR Johns-Wickberg,S Thakur,,0,1,1,,,,31558231558
1,Romania,7,Sami Ullah,N Zimonjic,S Thakur,,0,1,1,,,,31558231558
1,Romania,7,S Thakur,N Zimonjic,Sami Ullah,,0,1,1,,,,31558231558
1,Romania,7,Sami Ullah,N Zimonjic,S Thakur,,0,4,4,,,,31558231558
1,Romania,7,Sami Ullah,N Zimonjic,S Thakur,,0,1,1,,,,31558231558
1,Romania,7,S Thakur,N Zimonjic,Sami Ullah,,0,1,1,,,,31558231558
1,Romania,7,Sami Ullah,N Zimonjic,S Thakur,,0,1,1,,,,31558231558
1,Romania,8,Sami Ullah,NR Johns-Wickberg,S Thakur,,0,0,0,,,,31558231558
1,Romania,8,Sami Ullah,NR Johns-Wickberg,S Thakur,,0,1,1,,,,31558231558
1,Romania,8,S Thakur,NR Johns-Wickberg,Sami Ullah,,0,0,0,,,,31558231558
1,Romania,8,S Thakur,NR Johns-Wickberg,Sami Ullah,,0,0,0,,,,31558231558
1,Romania,8,S Thakur,NR Johns-Wickberg,Sami Ullah,wides,1,1,0,,,,31558231558
1,Romania,8,S Thakur,NR Johns-Wickberg,Sami Ullah,,0,0,0,,,,31558231558
1,Romania,8,S Thakur,NR Johns-Wickberg,Sami Ullah,,0,1,1,,,,31558231558
1,Romania,9,S Thakur,N Zimonjic,Sami Ullah,,0,1,1,,,,31558231558
1,Romania,9,Sami Ullah,N Zimonjic,S Thakur,,0,6,6,,,,31558231558
1,Romania,9,Sami Ullah,N Zimonjic,S Thakur,,0,6,6,,,,31558231558
1,Romania,9,Sami Ullah,N Zimonjic,S Thakur,,0,6,6,,,,31558231558
1,Romania,9,Sami Ullah,N Zimonjic,S Thakur,,0,4,4,,,,31558231558
1,Romania,9,Sami Ullah,N Zimonjic,S Thakur,,0,0,0,caught,Sami Ullah,WAE Burton,31558231558
1,Romania,10,Waqar Abbasi,NR Johns-Wickberg,S Thakur,,0,0,0,,,,31558231558
1,Romania,10,Waqar Abbasi,NR Johns-Wickberg,S Thakur,,0,0,0,,,,31558231558
1,Romania,10,Waqar Abbasi,NR Johns-Wickberg,S Thakur,,0,0,0,,,,31558231558
1,Romania,10,Waqar Abbasi,NR Johns-Wickberg,S Thakur,,0,0,0,caught,Waqar Abbasi,Danijel Petrovic,31558231558
1,Romania,10,Abdul Shakoor (2),NR Johns-Wickberg,S Thakur,,0,0,0,,,,31558231558
1,Romania,10,Abdul Shakoor (2),NR Johns-Wickberg,S Thakur,,0,1,1,,,,31558231558
1,Romania,11,Abdul Shakoor (2),A Djorovic,S Thakur,,0,0,0,,,,31558231558
1,Romania,11,Abdul Shakoor (2),A Djorovic,S Thakur,,0,1,1,,,,31558231558
1,Romania,11,S Thakur,A Djorovic,Abdul Shakoor (2),,0,0,0,caught,S Thakur,V Zimonjic,31558231558
1,Romania,11,G Manan,A Djorovic,Abdul Shakoor (2),wides,2,2,0,,,,31558231558
1,Romania,11,Abdul Shakoor (2),A Djorovic,G Manan,,0,1,1,,,,31558231558
1,Romania,11,G Manan,A Djorovic,Abdul Shakoor (2),,0,4,4,,,,31558231558
1,Romania,11,G Manan,A Djorovic,Abdul Shakoor (2),wides,1,1,0,,,,31558231558
1,Romania,11,G Manan,A Djorovic,Abdul Shakoor (2),,0,4,4,,,,31558231558
1,Romania,12,Abdul Shakoor (2),V Zimonjic,G Manan,,0,1,1,,,,31558231558
1,Romania,12,G Manan,V Zimonjic,Abdul Shakoor (2),,0,1,1,,,,31558231558
1,Romania,12,Abdul Shakoor (2),V Zimonjic,G Manan,wides,1,1,0,,,,31558231558
1,Romania,12,Abdul Shakoor (2),V Zimonjic,G Manan,,0,0,0,,,,31558231558
1,Romania,12,Abdul Shakoor (2),V Zimonjic,G Manan,,0,1,1,,,,31558231558
1,Romania,12,G Manan,V Zimonjic,Abdul Shakoor (2),,0,1,1,,,,31558231558
1,Romania,12,Abdul Shakoor (2),V Zimonjic,G Manan,,0,1,1,,,,31558231558
1,Romania,13,G Manan,WAE Burton,Abdul Shakoor (2),wides,1,1,0,,,,31558231558
1,Romania,13,G Manan,WAE Burton,Abdul Shakoor (2),,0,0,0,,,,31558231558
1,Romania,13,G Manan,WAE Burton,Abdul Shakoor (2),,0,1,1,,,,31558231558
1,Romania,13,Abdul Shakoor (2),WAE Burton,G Manan,,0,0,0,bowled,Abdul Shakoor (2),,31558231558
1,Romania,13,R Satheesan,WAE Burton,G Manan,,0,1,1,,,,31558231558
1,Romania,13,G Manan,WAE Burton,R Satheesan,,0,1,1,,,,31558231558
1,Romania,13,R Satheesan,WAE Burton,G Manan,,0,1,1,,,,31558231558
1,Romania,14,R Satheesan,V Zimonjic,G Manan,,0,0,0,,,,31558231558
1,Romania,14,R Satheesan,V Zimonjic,G Manan,,0,0,0,,,,31558231558
1,Romania,14,R Satheesan,V Zimonjic,G Manan,,0,2,2,,,,31558231558
1,Romania,14,R Satheesan,V Zimonjic,G Manan,wides,1,1,0,,,,31558231558
1,Romania,14,R Satheesan,V Zimonjic,G Manan,,0,0,0,,,,31558231558
1,Romania,14,R Satheesan,V Zimonjic,G Manan,,0,1,1,,,,31558231558
1,Romania,14,G Manan,V Zimonjic,R Satheesan,,0,4,4,,,,31558231558
1,Romania,15,R Satheesan,N Zimonjic,G Manan,,0,4,4,,,,31558231558
1,Romania,15,R Satheesan,N Zimonjic,G Manan,,0,4,4,,,,31558231558
1,Romania,15,R Satheesan,N Zimonjic,G Manan,wides,1,1,0,,,,31558231558
1,Romania,15,R Satheesan,N Zimonjic,G Manan,,0,1,1,,,,31558231558
1,Romania,15,G Manan,N Zimonjic,R Satheesan,,0,1,1,,,,31558231558
1,Romania,15,R Satheesan,N Zimonjic,G Manan,,0,0,0,caught,R Satheesan,LA Dunbar,31558231558
1,Romania,15,P Florin,N Zimonjic,G Manan,wides,1,1,0,,,,31558231558
1,Romania,15,P Florin,N Zimonjic,G Manan,,0,0,0,,,,31558231558
1,Romania,16,G Manan,WAE Burton,P Florin,,0,0,0,bowled,G Manan,,31558231558
1,Romania,16,Aftab Kayani,WAE Burton,P Florin,,0,4,4,,,,31558231558
1,Romania,16,Aftab Kayani,WAE Burton,P Florin,,0,0,0,,,,31558231558
1,Romania,16,Aftab Kayani,WAE Burton,P Florin,,0,4,4,,,,31558231558
1,Romania,16,Aftab Kayani,WAE Burton,P Florin,,0,0,0,,,,31558231558
1,Romania,16,Aftab Kayani,WAE Burton,P Florin,,0,1,1,,,,31558231558
1,Romania,17,Aftab Kayani,V Zimonjic,P Florin,,0,0,0,,,,31558231558
1,Romania,17,Aftab Kayani,V Zimonjic,P Florin,,0,1,1,,,,31558231558
1,Romania,17,P Florin,V Zimonjic,Aftab Kayani,,0,0,0,,,,31558231558
1,Romania,17,P Florin,V Zimonjic,Aftab Kayani,,0,1,1,,,,31558231558
1,Romania,17,Aftab Kayani,V Zimonjic,P Florin,,0,2,2,,,,31558231558
1,Romania,17,Aftab Kayani,V Zimonjic,P Florin,,0,1,1,,,,31558231558
1,Romania,18,Aftab Kayani,M Sarenac,P Florin,,0,0,0,,,,31558231558
1,Romania,18,Aftab Kayani,M Sarenac,P Florin,,0,4,4,,,,31558231558
1,Romania,18,Aftab Kayani,M Sarenac,P Florin,,0,1,1,,,,31558231558
1,Romania,18,P Florin,M Sarenac,Aftab Kayani,,0,0,0,,,,31558231558
1,Romania,18,P Florin,M Sarenac,Aftab Kayani,,0,1,1,,,,31558231558
1,Romania,18,Aftab Kayani,M Sarenac,P Florin,,0,2,2,,,,31558231558
1,Romania,19,P Florin,WAE Burton,Aftab Kayani,,0,1,1,,,,31558231558
1,Romania,19,Aftab Kayani,WAE Burton,P Florin,,0,0,0,caught,Aftab Kayani,BJ Davidson,31558231558
