inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,9,Yuvraj Singh,Mohammad Nabi,V Kohli,wides,1,1,0,,,,321723217
1,India,9,Yuvraj Singh,Mohammad Nabi,V Kohli,,0,1,1,,,,321723217
1,India,9,V Kohli,Mohammad Nabi,Yuvraj Singh,,0,1,1,,,,321723217
1,India,9,Yuvraj Singh,Mohammad Nabi,V Kohli,wides,1,1,0,,,,321723217
1,India,9,Yuvraj Singh,Mohammad Nabi,V Kohli,legbyes,1,1,0,,,,321723217
1,India,10,Yuvraj Singh,Karim Sadiq,V Kohli,,0,0,0,caught,Yuvraj Singh,Shapoor Zadran,321723217
1,India,10,SK Raina,Karim Sadiq,V Kohli,,0,1,1,,,,321723217
1,India,10,V Kohli,Karim Sadiq,SK Raina,,0,1,1,,,,321723217
1,India,10,SK Raina,Karim Sadiq,V Kohli,,0,0,0,,,,321723217
1,India,10,SK Raina,Karim Sadiq,V Kohli,,0,1,1,,,,321723217
1,India,10,V Kohli,Karim Sadiq,SK Raina,,0,1,1,,,,321723217
1,India,11,V Kohli,Mohammad Nabi,SK Raina,,0,1,1,,,,321723217
1,India,11,SK Raina,Mohammad Nabi,V Kohli,,0,0,0,,,,321723217
1,India,11,SK Raina,Mohammad Nabi,V Kohli,,0,0,0,,,,321723217
1,India,11,SK Raina,Mohammad Nabi,V Kohli,,0,1,1,,,,321723217
1,India,11,V Kohli,Mohammad Nabi,SK Raina,,0,1,1,,,,321723217
1,India,11,SK Raina,Mohammad Nabi,V Kohli,,0,0,0,,,,321723217
1,India,12,V Kohli,Karim Sadiq,SK Raina,,0,4,4,,,,321723217
1,India,12,V Kohli,Karim Sadiq,SK Raina,,0,0,0,,,,321723217
1,India,12,V Kohli,Karim Sadiq,SK Raina,,0,6,6,,,,321723217
1,India,12,V Kohli,Karim Sadiq,SK Raina,,0,1,1,,,,321723217
1,India,12,SK Raina,Karim Sadiq,V Kohli,,0,1,1,,,,321723217
1,India,12,V Kohli,Karim Sadiq,SK Raina,,0,1,1,,,,321723217
1,India,13,V Kohli,Shapoor Zadran,SK Raina,,0,0,0,,,,321723217
1,India,13,V Kohli,Shapoor Zadran,SK Raina,,0,4,4,,,,321723217
1,India,13,V Kohli,Shapoor Zadran,SK Raina,,0,1,1,,,,321723217
1,India,13,SK Raina,Shapoor Zadran,V Kohli,,0,4,4,,,,321723217
1,India,13,SK Raina,Shapoor Zadran,V Kohli,,0,4,4,,,,321723217
1,India,13,SK Raina,Shapoor Zadran,V Kohli,,0,1,1,,,,321723217
1,India,14,SK Raina,Samiullah Shenwari,V Kohli,,0,4,4,,,,321723217
1,India,14,SK Raina,Samiullah Shenwari,V Kohli,,0,1,1,,,,321723217
1,India,14,V Kohli,Samiullah Shenwari,SK Raina,,0,1,1,,,,321723217
1,India,14,SK Raina,Samiullah Shenwari,V Kohli,,0,1,1,,,,321723217
1,India,14,V Kohli,Samiullah Shenwari,SK Raina,,0,1,1,,,,321723217
1,India,14,SK Raina,Samiullah Shenwari,V Kohli,,0,1,1,,,,321723217
1,India,15,SK Raina,Dawlat Zadran,V Kohli,,0,0,0,,,,321723217
1,India,15,SK Raina,Dawlat Zadran,V Kohli,,0,1,1,,,,321723217
1,India,15,V Kohli,Dawlat Zadran,SK Raina,,0,2,2,,,,321723217
1,India,15,V Kohli,Dawlat Zadran,SK Raina,,0,0,0,caught,V Kohli,Mohammad Nabi,321723217
1,India,15,SK Raina,Dawlat Zadran,MS Dhoni,,0,0,0,,,,321723217
1,India,15,SK Raina,Dawlat Zadran,MS Dhoni,,0,1,1,,,,321723217
1,India,16,SK Raina,Samiullah Shenwari,MS Dhoni,,0,1,1,,,,321723217
1,India,16,MS Dhoni,Samiullah Shenwari,SK Raina,,0,1,1,,,,321723217
1,India,16,SK Raina,Samiullah Shenwari,MS Dhoni,,0,4,4,,,,321723217
1,India,16,SK Raina,Samiullah Shenwari,MS Dhoni,,0,0,0,,,,321723217
1,India,16,SK Raina,Samiullah Shenwari,MS Dhoni,,0,0,0,,,,321723217
1,India,16,SK Raina,Samiullah Shenwari,MS Dhoni,,0,1,1,,,,321723217
1,India,17,SK Raina,Mohammad Nabi,MS Dhoni,,0,0,0,,,,321723217
1,India,17,SK Raina,Mohammad Nabi,MS Dhoni,,0,4,4,,,,321723217
1,India,17,SK Raina,Mohammad Nabi,MS Dhoni,wides,2,2,0,,,,321723217
1,India,17,MS Dhoni,Mohammad Nabi,SK Raina,,0,1,1,,,,321723217
1,India,17,SK Raina,Mohammad Nabi,MS Dhoni,,0,0,0,,,,321723217
1,India,17,SK Raina,Mohammad Nabi,MS Dhoni,,0,1,1,,,,321723217
1,India,17,MS Dhoni,Mohammad Nabi,SK Raina,,0,1,1,,,,321723217
1,India,18,MS Dhoni,Dawlat Zadran,SK Raina,,0,1,1,,,,321723217
1,India,18,SK Raina,Dawlat Zadran,MS Dhoni,wides,1,1,0,,,,321723217
1,India,18,SK Raina,Dawlat Zadran,MS Dhoni,,0,0,0,,,,321723217
1,India,18,SK Raina,Dawlat Zadran,MS Dhoni,wides,5,5,0,,,,321723217
1,India,18,SK Raina,Dawlat Zadran,MS Dhoni,,0,0,0,,,,321723217
1,India,18,SK Raina,Dawlat Zadran,MS Dhoni,,0,1,1,,,,321723217
1,India,18,MS Dhoni,Dawlat Zadran,SK Raina,,0,4,4,,,,321723217
1,India,18,MS Dhoni,Dawlat Zadran,SK Raina,,0,0,0,,,,321723217
1,India,19,SK Raina,Mohammad Nabi,MS Dhoni,,0,4,4,,,,321723217
1,India,19,SK Raina,Mohammad Nabi,MS Dhoni,wides,1,1,0,,,,321723217
1,India,19,SK Raina,Mohammad Nabi,MS Dhoni,,0,0,0,bowled,SK Raina,,321723217
1,India,19,RG Sharma,Mohammad Nabi,MS Dhoni,,0,1,1,,,,321723217
1,India,19,MS Dhoni,Mohammad Nabi,RG Sharma,,0,0,0,,,,321723217
1,India,19,MS Dhoni,Mohammad Nabi,RG Sharma,,0,4,4,,,,321723217
1,India,19,MS Dhoni,Mohammad Nabi,RG Sharma,,0,6,6,,,,321723217
