inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,4,D Ajekun,H Ssenyondo,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,4,D Ajekun,H Ssenyondo,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,4,JO Adedeji,H Ssenyondo,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,4,JO Adedeji,H Ssenyondo,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,5,D Ajekun,C Waiswa,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,5,D Ajekun,C Waiswa,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,5,D Ajekun,C Waiswa,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,5,D Ajekun,C Waiswa,JO Adedeji,,0,2,2,,,,31682231682
2,Nigeria,5,D Ajekun,C Waiswa,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,5,JO Adedeji,C Waiswa,D Ajekun,,0,1,1,,,,31682231682
2,Nigeria,6,JO Adedeji,H Ssenyondo,D Ajekun,,0,2,2,,,,31682231682
2,Nigeria,6,JO Adedeji,H Ssenyondo,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,6,JO Adedeji,H Ssenyondo,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,6,JO Adedeji,H Ssenyondo,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,6,JO Adedeji,H Ssenyondo,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,6,JO Adedeji,H Ssenyondo,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,7,D Ajekun,B Masaba,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,7,D Ajekun,B Masaba,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,7,D Ajekun,B Masaba,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,7,JO Adedeji,B Masaba,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,7,JO Adedeji,B Masaba,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,7,JO Adedeji,B Masaba,D Ajekun,,0,1,1,,,,31682231682
2,Nigeria,8,JO Adedeji,H Ssenyondo,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,8,JO Adedeji,H Ssenyondo,D Ajekun,,0,6,6,,,,31682231682
2,Nigeria,8,JO Adedeji,H Ssenyondo,D Ajekun,,0,1,1,,,,31682231682
2,Nigeria,8,D Ajekun,H Ssenyondo,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,8,D Ajekun,H Ssenyondo,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,8,JO Adedeji,H Ssenyondo,D Ajekun,,0,1,1,,,,31682231682
2,Nigeria,9,JO Adedeji,B Masaba,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,9,JO Adedeji,B Masaba,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,9,JO Adedeji,B Masaba,D Ajekun,,0,0,0,,,,31682231682
2,Nigeria,9,JO Adedeji,B Masaba,D Ajekun,,0,1,1,,,,31682231682
2,Nigeria,9,D Ajekun,B Masaba,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,9,D Ajekun,B Masaba,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,10,D Ajekun,F Akankwasa,JO Adedeji,,0,0,0,bowled,D Ajekun,,31682231682
2,Nigeria,10,P Aho,F Akankwasa,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,10,P Aho,F Akankwasa,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,10,JO Adedeji,F Akankwasa,P Aho,,0,0,0,,,,31682231682
2,Nigeria,10,JO Adedeji,F Akankwasa,P Aho,,0,0,0,,,,31682231682
2,Nigeria,10,JO Adedeji,F Akankwasa,P Aho,,0,1,1,,,,31682231682
2,Nigeria,11,JO Adedeji,B Masaba,P Aho,,0,1,1,,,,31682231682
2,Nigeria,11,P Aho,B Masaba,JO Adedeji,,0,2,2,,,,31682231682
2,Nigeria,11,P Aho,B Masaba,JO Adedeji,,0,0,0,caught and bowled,P Aho,,31682231682
2,Nigeria,11,JO Adedeji,B Masaba,AJ Ayannaike,,0,0,0,,,,31682231682
2,Nigeria,11,JO Adedeji,B Masaba,AJ Ayannaike,,0,1,1,,,,31682231682
2,Nigeria,11,AJ Ayannaike,B Masaba,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,12,JO Adedeji,F Akankwasa,AJ Ayannaike,,0,1,1,,,,31682231682
2,Nigeria,12,AJ Ayannaike,F Akankwasa,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,12,AJ Ayannaike,F Akankwasa,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,12,AJ Ayannaike,F Akankwasa,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,12,JO Adedeji,F Akankwasa,AJ Ayannaike,,0,1,1,,,,31682231682
2,Nigeria,12,AJ Ayannaike,F Akankwasa,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,13,JO Adedeji,B Masaba,AJ Ayannaike,,0,4,4,,,,31682231682
2,Nigeria,13,JO Adedeji,B Masaba,AJ Ayannaike,,0,1,1,,,,31682231682
2,Nigeria,13,AJ Ayannaike,B Masaba,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,13,JO Adedeji,B Masaba,AJ Ayannaike,,0,1,1,,,,31682231682
2,Nigeria,13,AJ Ayannaike,B Masaba,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,13,AJ Ayannaike,B Masaba,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,14,AJ Ayannaike,F Akankwasa,JO Adedeji,,0,0,0,,,,31682231682
2,Nigeria,14,AJ Ayannaike,F Akankwasa,JO Adedeji,,0,1,1,,,,31682231682
2,Nigeria,14,JO Adedeji,F Akankwasa,AJ Ayannaike,,0,0,0,,,,31682231682
2,Nigeria,14,JO Adedeji,F Akankwasa,AJ Ayannaike,,0,0,0,caught,JO Adedeji,RB Patel,31682231682
2,Nigeria,14,VD Adewoye,F Akankwasa,AJ Ayannaike,,0,1,1,,,,31682231682
2,Nigeria,14,AJ Ayannaike,F Akankwasa,VD Adewoye,,0,1,1,,,,31682231682
2,Nigeria,15,AJ Ayannaike,H Ssenyondo,VD Adewoye,,0,2,2,,,,31682231682
2,Nigeria,15,AJ Ayannaike,H Ssenyondo,VD Adewoye,,0,1,1,,,,31682231682
2,Nigeria,15,VD Adewoye,H Ssenyondo,AJ Ayannaike,,0,1,1,,,,31682231682
2,Nigeria,15,AJ Ayannaike,H Ssenyondo,VD Adewoye,,0,6,6,,,,31682231682
2,Nigeria,15,AJ Ayannaike,H Ssenyondo,VD Adewoye,,0,2,2,,,,31682231682
2,Nigeria,15,AJ Ayannaike,H Ssenyondo,VD Adewoye,,0,1,1,,,,31682231682
2,Nigeria,16,AJ Ayannaike,F Akankwasa,VD Adewoye,,0,0,0,,,,31682231682
2,Nigeria,16,AJ Ayannaike,F Akankwasa,VD Adewoye,,0,1,1,,,,31682231682
2,Nigeria,16,VD Adewoye,F Akankwasa,AJ Ayannaike,,0,1,1,,,,31682231682
2,Nigeria,16,AJ Ayannaike,F Akankwasa,VD Adewoye,,0,0,0,,,,31682231682
2,Nigeria,16,AJ Ayannaike,F Akankwasa,VD Adewoye,,0,0,0,bowled,AJ Ayannaike,,31682231682
2,Nigeria,16,Mohameed Taiwo,F Akankwasa,VD Adewoye,,0,1,1,,,,31682231682
2,Nigeria,17,Mohameed Taiwo,DM Nakrani,VD Adewoye,,0,0,0,,,,31682231682
2,Nigeria,17,Mohameed Taiwo,DM Nakrani,VD Adewoye,,0,2,2,,,,31682231682
2,Nigeria,17,Mohameed Taiwo,DM Nakrani,VD Adewoye,,0,1,1,,,,31682231682
2,Nigeria,17,VD Adewoye,DM Nakrani,Mohameed Taiwo,,0,0,0,caught,VD Adewoye,Riazat Ali Shah,31682231682
2,Nigeria,17,Mohameed Taiwo,DM Nakrani,Sulaimon Runsewe,,0,0,0,,,,31682231682
2,Nigeria,17,Mohameed Taiwo,DM Nakrani,Sulaimon Runsewe,,0,2,2,,,,31682231682
2,Nigeria,18,Sulaimon Runsewe,D Muhumuza,Mohameed Taiwo,,0,3,3,,,,31682231682
2,Nigeria,18,Mohameed Taiwo,D Muhumuza,Sulaimon Runsewe,,0,2,2,,,,31682231682
2,Nigeria,18,Mohameed Taiwo,D Muhumuza,Sulaimon Runsewe,,0,0,0,,,,31682231682
2,Nigeria,18,Mohameed Taiwo,D Muhumuza,Sulaimon Runsewe,,0,1,1,,,,31682231682
2,Nigeria,18,Sulaimon Runsewe,D Muhumuza,Mohameed Taiwo,,0,1,1,,,,31682231682
2,Nigeria,18,Mohameed Taiwo,D Muhumuza,Sulaimon Runsewe,,0,0,0,,,,31682231682
2,Nigeria,19,Sulaimon Runsewe,DM Nakrani,Mohameed Taiwo,,0,0,0,,,,31682231682
2,Nigeria,19,Sulaimon Runsewe,DM Nakrani,Mohameed Taiwo,,0,0,0,,,,31682231682
2,Nigeria,19,Sulaimon Runsewe,DM Nakrani,Mohameed Taiwo,wides,1,1,0,,,,31682231682
2,Nigeria,19,Sulaimon Runsewe,DM Nakrani,Mohameed Taiwo,,0,2,2,,,,31682231682
2,Nigeria,19,Sulaimon Runsewe,DM Nakrani,Mohameed Taiwo,,0,1,1,,,,31682231682
2,Nigeria,19,Mohameed Taiwo,DM Nakrani,Sulaimon Runsewe,,0,3,3,,,,31682231682
2,Nigeria,19,Sulaimon Runsewe,DM Nakrani,Mohameed Taiwo,,0,2,2,,,,31682231682
