inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,5,BL Mooney,S Pandey,A Gardner,,0,0,0,,,,31100231100
1,Australia,5,BL Mooney,S Pandey,A Gardner,,0,1,1,,,,31100231100
1,Australia,5,A Gardner,S Pandey,BL Mooney,,0,0,0,,,,31100231100
1,Australia,5,A Gardner,S Pandey,BL Mooney,,0,0,0,,,,31100231100
1,Australia,5,A Gardner,S Pandey,BL Mooney,,0,4,4,,,,31100231100
1,Australia,6,BL Mooney,RP Yadav,A Gardner,,0,0,0,,,,31100231100
1,Australia,6,BL Mooney,RP Yadav,A Gardner,,0,4,4,,,,31100231100
1,Australia,6,BL Mooney,RP Yadav,A Gardner,,0,1,1,,,,31100231100
1,Australia,6,A Gardner,RP Yadav,BL Mooney,wides,1,1,0,,,,31100231100
1,Australia,6,A Gardner,RP Yadav,BL Mooney,,0,0,0,,,,31100231100
1,Australia,6,A Gardner,RP Yadav,BL Mooney,,0,2,2,,,,31100231100
1,Australia,6,A Gardner,RP Yadav,BL Mooney,,0,4,4,,,,31100231100
1,Australia,7,BL Mooney,RS Gayakwad,A Gardner,,0,0,0,,,,31100231100
1,Australia,7,BL Mooney,RS Gayakwad,A Gardner,,0,1,1,,,,31100231100
1,Australia,7,A Gardner,RS Gayakwad,BL Mooney,,0,0,0,,,,31100231100
1,Australia,7,A Gardner,RS Gayakwad,BL Mooney,,0,1,1,,,,31100231100
1,Australia,7,BL Mooney,RS Gayakwad,A Gardner,,0,2,2,,,,31100231100
1,Australia,7,BL Mooney,RS Gayakwad,A Gardner,,0,1,1,,,,31100231100
1,Australia,8,BL Mooney,A Reddy,A Gardner,,0,1,1,,,,31100231100
1,Australia,8,A Gardner,A Reddy,BL Mooney,wides,1,1,0,,,,31100231100
1,Australia,8,A Gardner,A Reddy,BL Mooney,,0,1,1,,,,31100231100
1,Australia,8,BL Mooney,A Reddy,A Gardner,,0,1,1,,,,31100231100
1,Australia,8,A Gardner,A Reddy,BL Mooney,,0,0,0,caught,A Gardner,RS Gayakwad,31100231100
1,Australia,8,BL Mooney,A Reddy,MM Lanning,,0,2,2,,,,31100231100
1,Australia,8,BL Mooney,A Reddy,MM Lanning,,0,0,0,,,,31100231100
1,Australia,9,MM Lanning,RS Gayakwad,BL Mooney,,0,0,0,,,,31100231100
1,Australia,9,MM Lanning,RS Gayakwad,BL Mooney,,0,0,0,,,,31100231100
1,Australia,9,MM Lanning,RS Gayakwad,BL Mooney,,0,1,1,,,,31100231100
1,Australia,9,BL Mooney,RS Gayakwad,MM Lanning,,0,4,4,,,,31100231100
1,Australia,9,BL Mooney,RS Gayakwad,MM Lanning,,0,1,1,,,,31100231100
1,Australia,9,MM Lanning,RS Gayakwad,BL Mooney,,0,1,1,,,,31100231100
1,Australia,10,MM Lanning,A Reddy,BL Mooney,,0,1,1,,,,31100231100
1,Australia,10,BL Mooney,A Reddy,MM Lanning,,0,1,1,,,,31100231100
1,Australia,10,MM Lanning,A Reddy,BL Mooney,,0,6,6,,,,31100231100
1,Australia,10,MM Lanning,A Reddy,BL Mooney,,0,1,1,,,,31100231100
1,Australia,10,BL Mooney,A Reddy,MM Lanning,,0,1,1,,,,31100231100
1,Australia,10,MM Lanning,A Reddy,BL Mooney,,0,2,2,,,,31100231100
1,Australia,11,BL Mooney,S Pandey,MM Lanning,,0,4,4,,,,31100231100
1,Australia,11,BL Mooney,S Pandey,MM Lanning,,0,2,2,,,,31100231100
1,Australia,11,BL Mooney,S Pandey,MM Lanning,,0,1,1,,,,31100231100
1,Australia,11,MM Lanning,S Pandey,BL Mooney,,0,1,1,,,,31100231100
1,Australia,11,BL Mooney,S Pandey,MM Lanning,,0,1,1,,,,31100231100
1,Australia,11,MM Lanning,S Pandey,BL Mooney,,0,0,0,,,,31100231100
1,Australia,12,BL Mooney,RP Yadav,MM Lanning,,0,2,2,,,,31100231100
1,Australia,12,BL Mooney,RP Yadav,MM Lanning,,0,1,1,,,,31100231100
1,Australia,12,MM Lanning,RP Yadav,BL Mooney,,0,4,4,,,,31100231100
1,Australia,12,MM Lanning,RP Yadav,BL Mooney,,0,1,1,,,,31100231100
1,Australia,12,BL Mooney,RP Yadav,MM Lanning,,0,0,0,,,,31100231100
1,Australia,12,BL Mooney,RP Yadav,MM Lanning,,0,2,2,,,,31100231100
1,Australia,13,MM Lanning,A Reddy,BL Mooney,,0,0,0,,,,31100231100
1,Australia,13,MM Lanning,A Reddy,BL Mooney,,0,2,2,,,,31100231100
1,Australia,13,MM Lanning,A Reddy,BL Mooney,,0,1,1,,,,31100231100
1,Australia,13,BL Mooney,A Reddy,MM Lanning,,0,1,1,,,,31100231100
1,Australia,13,MM Lanning,A Reddy,BL Mooney,,0,0,0,,,,31100231100
1,Australia,13,MM Lanning,A Reddy,BL Mooney,,0,4,4,,,,31100231100
1,Australia,14,BL Mooney,RP Yadav,MM Lanning,,0,1,1,,,,31100231100
1,Australia,14,MM Lanning,RP Yadav,BL Mooney,,0,1,1,,,,31100231100
1,Australia,14,BL Mooney,RP Yadav,MM Lanning,,0,1,1,,,,31100231100
1,Australia,14,MM Lanning,RP Yadav,BL Mooney,,0,0,0,caught,MM Lanning,Shafali Verma,31100231100
1,Australia,14,EA Perry,RP Yadav,BL Mooney,,0,0,0,,,,31100231100
1,Australia,14,EA Perry,RP Yadav,BL Mooney,,0,1,1,,,,31100231100
1,Australia,15,EA Perry,RS Gayakwad,BL Mooney,,0,0,0,,,,31100231100
1,Australia,15,EA Perry,RS Gayakwad,BL Mooney,,0,0,0,,,,31100231100
1,Australia,15,EA Perry,RS Gayakwad,BL Mooney,,0,0,0,,,,31100231100
1,Australia,15,EA Perry,RS Gayakwad,BL Mooney,,0,0,0,caught,EA Perry,DB Sharma,31100231100
1,Australia,15,BL Mooney,RS Gayakwad,A Sutherland,,0,1,1,,,,31100231100
1,Australia,15,A Sutherland,RS Gayakwad,BL Mooney,,0,0,0,,,,31100231100
1,Australia,16,BL Mooney,A Reddy,A Sutherland,,0,2,2,,,,31100231100
1,Australia,16,BL Mooney,A Reddy,A Sutherland,,0,0,0,,,,31100231100
1,Australia,16,BL Mooney,A Reddy,A Sutherland,,0,1,1,,,,31100231100
1,Australia,16,A Sutherland,A Reddy,BL Mooney,,0,1,1,,,,31100231100
1,Australia,16,BL Mooney,A Reddy,A Sutherland,,0,1,1,,,,31100231100
1,Australia,16,A Sutherland,A Reddy,BL Mooney,,0,0,0,,,,31100231100
1,Australia,17,BL Mooney,DB Sharma,A Sutherland,,0,1,1,,,,31100231100
1,Australia,17,A Sutherland,DB Sharma,BL Mooney,,0,4,4,,,,31100231100
1,Australia,17,A Sutherland,DB Sharma,BL Mooney,,0,2,2,,,,31100231100
1,Australia,17,A Sutherland,DB Sharma,BL Mooney,,0,0,0,stumped,A Sutherland,T Bhatia,31100231100
1,Australia,17,RL Haynes,DB Sharma,BL Mooney,,0,4,4,,,,31100231100
1,Australia,17,RL Haynes,DB Sharma,BL Mooney,,0,2,2,,,,31100231100
1,Australia,18,BL Mooney,RP Yadav,RL Haynes,,0,4,4,,,,31100231100
1,Australia,18,BL Mooney,RP Yadav,RL Haynes,,0,1,1,,,,31100231100
1,Australia,18,RL Haynes,RP Yadav,BL Mooney,,0,1,1,,,,31100231100
1,Australia,18,BL Mooney,RP Yadav,RL Haynes,,0,1,1,,,,31100231100
1,Australia,18,RL Haynes,RP Yadav,BL Mooney,,0,1,1,,,,31100231100
1,Australia,18,BL Mooney,RP Yadav,RL Haynes,,0,1,1,,,,31100231100
1,Australia,19,BL Mooney,RS Gayakwad,RL Haynes,,0,4,4,,,,31100231100
1,Australia,19,BL Mooney,RS Gayakwad,RL Haynes,,0,1,1,,,,31100231100
1,Australia,19,RL Haynes,RS Gayakwad,BL Mooney,,0,4,4,,,,31100231100
1,Australia,19,RL Haynes,RS Gayakwad,BL Mooney,,0,6,6,,,,31100231100
1,Australia,19,RL Haynes,RS Gayakwad,BL Mooney,,0,0,0,caught,RL Haynes,H Kaur,31100231100
1,Australia,19,BL Mooney,RS Gayakwad,NJ Carey,,0,4,4,,,,31100231100
