inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Japan,3,R Endo,N Sitompul,Erika Oda,,0,4,4,,,,31076231076
1,Japan,3,R Endo,N Sitompul,Erika Oda,,0,0,0,,,,31076231076
1,Japan,3,R Endo,N Sitompul,Erika Oda,,0,0,0,caught,R Endo,NPAN Sakarini,31076231076
1,Japan,4,Erika Oda,NMP Suwandewi,Eri Iko,,0,1,1,,,,31076231076
1,Japan,4,Eri Iko,NMP Suwandewi,Erika Oda,,0,0,0,,,,31076231076
1,Japan,4,Eri Iko,NMP Suwandewi,Erika Oda,,0,0,0,,,,31076231076
1,Japan,4,Eri Iko,NMP Suwandewi,Erika Oda,,0,0,0,,,,31076231076
1,Japan,4,Eri Iko,NMP Suwandewi,Erika Oda,,0,0,0,,,,31076231076
1,Japan,4,Eri Iko,NMP Suwandewi,Erika Oda,,0,0,0,,,,31076231076
1,Japan,5,Erika Oda,N Sitompul,Eri Iko,,0,1,1,,,,31076231076
1,Japan,5,Eri Iko,N Sitompul,Erika Oda,,0,0,0,,,,31076231076
1,Japan,5,Eri Iko,N Sitompul,Erika Oda,,0,1,1,,,,31076231076
1,Japan,5,Erika Oda,N Sitompul,Eri Iko,,0,0,0,,,,31076231076
1,Japan,5,Erika Oda,N Sitompul,Eri Iko,,0,1,1,,,,31076231076
1,Japan,5,Eri Iko,N Sitompul,Erika Oda,wides,1,1,0,,,,31076231076
1,Japan,5,Eri Iko,N Sitompul,Erika Oda,wides,1,1,0,,,,31076231076
1,Japan,5,Eri Iko,N Sitompul,Erika Oda,legbyes,1,1,0,,,,31076231076
1,Japan,6,Eri Iko,T Hanum,Erika Oda,,0,0,0,,,,31076231076
1,Japan,6,Eri Iko,T Hanum,Erika Oda,,0,0,0,,,,31076231076
1,Japan,6,Eri Iko,T Hanum,Erika Oda,,0,0,0,run out,Eri Iko,,31076231076
1,Japan,6,Erika Oda,T Hanum,M Yanagida,,0,0,0,,,,31076231076
1,Japan,6,Erika Oda,T Hanum,M Yanagida,,0,1,1,,,,31076231076
1,Japan,6,M Yanagida,T Hanum,Erika Oda,,0,0,0,,,,31076231076
1,Japan,7,Erika Oda,NKF Rada Rani,M Yanagida,,0,1,1,,,,31076231076
1,Japan,7,M Yanagida,NKF Rada Rani,Erika Oda,,0,0,0,,,,31076231076
1,Japan,7,M Yanagida,NKF Rada Rani,Erika Oda,,0,1,1,,,,31076231076
1,Japan,7,Erika Oda,NKF Rada Rani,M Yanagida,,0,1,1,,,,31076231076
1,Japan,7,M Yanagida,NKF Rada Rani,Erika Oda,,0,1,1,,,,31076231076
1,Japan,7,Erika Oda,NKF Rada Rani,M Yanagida,noballs,1,2,1,,,,31076231076
1,Japan,7,M Yanagida,NKF Rada Rani,Erika Oda,,0,2,2,,,,31076231076
1,Japan,8,Erika Oda,T Hanum,M Yanagida,,0,1,1,,,,31076231076
1,Japan,8,M Yanagida,T Hanum,Erika Oda,,0,4,4,,,,31076231076
1,Japan,8,M Yanagida,T Hanum,Erika Oda,,0,0,0,,,,31076231076
1,Japan,8,M Yanagida,T Hanum,Erika Oda,wides,1,1,0,stumped,M Yanagida,NPAN Sakarini,31076231076
1,Japan,8,M Kanno,T Hanum,Erika Oda,,0,0,0,,,,31076231076
1,Japan,8,M Kanno,T Hanum,Erika Oda,,0,0,0,,,,31076231076
1,Japan,8,M Kanno,T Hanum,Erika Oda,,0,1,1,,,,31076231076
1,Japan,9,M Kanno,NKF Rada Rani,Erika Oda,wides,1,1,0,,,,31076231076
1,Japan,9,M Kanno,NKF Rada Rani,Erika Oda,,0,1,1,,,,31076231076
1,Japan,9,Erika Oda,NKF Rada Rani,M Kanno,,0,1,1,,,,31076231076
1,Japan,9,M Kanno,NKF Rada Rani,Erika Oda,,0,1,1,,,,31076231076
1,Japan,9,Erika Oda,NKF Rada Rani,M Kanno,,0,1,1,,,,31076231076
1,Japan,9,M Kanno,NKF Rada Rani,Erika Oda,,0,0,0,,,,31076231076
1,Japan,9,M Kanno,NKF Rada Rani,Erika Oda,,0,4,4,,,,31076231076
1,Japan,10,Erika Oda,K Winda Prastini,M Kanno,,0,2,2,,,,31076231076
1,Japan,10,Erika Oda,K Winda Prastini,M Kanno,,0,1,1,,,,31076231076
1,Japan,10,M Kanno,K Winda Prastini,Erika Oda,,0,4,4,,,,31076231076
1,Japan,10,M Kanno,K Winda Prastini,Erika Oda,,0,1,1,,,,31076231076
1,Japan,10,Erika Oda,K Winda Prastini,M Kanno,,0,1,1,,,,31076231076
1,Japan,10,M Kanno,K Winda Prastini,Erika Oda,,0,0,0,,,,31076231076
1,Japan,11,Erika Oda,T Hanum,M Kanno,,0,1,1,,,,31076231076
1,Japan,11,M Kanno,T Hanum,Erika Oda,,0,0,0,bowled,M Kanno,,31076231076
1,Japan,11,M Shiraishi,T Hanum,Erika Oda,,0,0,0,,,,31076231076
1,Japan,11,M Shiraishi,T Hanum,Erika Oda,,0,1,1,,,,31076231076
1,Japan,11,Erika Oda,T Hanum,M Shiraishi,wides,1,1,0,,,,31076231076
1,Japan,11,Erika Oda,T Hanum,M Shiraishi,,0,0,0,,,,31076231076
1,Japan,11,Erika Oda,T Hanum,M Shiraishi,,0,2,2,,,,31076231076
1,Japan,12,M Shiraishi,NKF Rada Rani,Erika Oda,,0,0,0,,,,31076231076
1,Japan,12,M Shiraishi,NKF Rada Rani,Erika Oda,,0,2,2,,,,31076231076
1,Japan,12,M Shiraishi,NKF Rada Rani,Erika Oda,,0,0,0,,,,31076231076
1,Japan,12,M Shiraishi,NKF Rada Rani,Erika Oda,legbyes,1,1,0,,,,31076231076
1,Japan,12,Erika Oda,NKF Rada Rani,M Shiraishi,,0,1,1,,,,31076231076
1,Japan,12,M Shiraishi,NKF Rada Rani,Erika Oda,,0,0,0,,,,31076231076
1,Japan,13,Erika Oda,K Winda Prastini,M Shiraishi,,0,0,0,,,,31076231076
1,Japan,13,Erika Oda,K Winda Prastini,M Shiraishi,,0,1,1,,,,31076231076
1,Japan,13,M Shiraishi,K Winda Prastini,Erika Oda,,0,1,1,,,,31076231076
1,Japan,13,Erika Oda,K Winda Prastini,M Shiraishi,,0,1,1,,,,31076231076
1,Japan,13,M Shiraishi,K Winda Prastini,Erika Oda,,0,0,0,caught,M Shiraishi,P Haryanti,31076231076
1,Japan,13,S Miyaji,K Winda Prastini,Erika Oda,wides,1,1,0,,,,31076231076
1,Japan,13,S Miyaji,K Winda Prastini,Erika Oda,,0,1,1,,,,31076231076
1,Japan,14,S Miyaji,NMP Suwandewi,Erika Oda,,0,0,0,,,,31076231076
1,Japan,14,S Miyaji,NMP Suwandewi,Erika Oda,,0,1,1,,,,31076231076
1,Japan,14,Erika Oda,NMP Suwandewi,S Miyaji,,0,1,1,,,,31076231076
1,Japan,14,S Miyaji,NMP Suwandewi,Erika Oda,,0,1,1,,,,31076231076
1,Japan,14,Erika Oda,NMP Suwandewi,S Miyaji,,0,1,1,,,,31076231076
1,Japan,14,S Miyaji,NMP Suwandewi,Erika Oda,,0,0,0,,,,31076231076
1,Japan,15,Erika Oda,K Winda Prastini,S Miyaji,,0,0,0,,,,31076231076
1,Japan,15,Erika Oda,K Winda Prastini,S Miyaji,,0,1,1,,,,31076231076
1,Japan,15,S Miyaji,K Winda Prastini,Erika Oda,byes,1,1,0,,,,31076231076
1,Japan,15,Erika Oda,K Winda Prastini,S Miyaji,,0,1,1,,,,31076231076
1,Japan,15,S Miyaji,K Winda Prastini,Erika Oda,,0,1,1,,,,31076231076
1,Japan,15,Erika Oda,K Winda Prastini,S Miyaji,,0,0,0,,,,31076231076
1,Japan,16,S Miyaji,T Hanum,Erika Oda,,0,1,1,,,,31076231076
1,Japan,16,Erika Oda,T Hanum,S Miyaji,,0,0,0,,,,31076231076
1,Japan,16,Erika Oda,T Hanum,S Miyaji,,0,1,1,,,,31076231076
1,Japan,16,S Miyaji,T Hanum,Erika Oda,,0,1,1,,,,31076231076
1,Japan,16,Erika Oda,T Hanum,S Miyaji,,0,1,1,,,,31076231076
1,Japan,16,S Miyaji,T Hanum,Erika Oda,,0,1,1,,,,31076231076
1,Japan,17,S Miyaji,K Winda Prastini,Erika Oda,,0,1,1,,,,31076231076
1,Japan,17,Erika Oda,K Winda Prastini,S Miyaji,,0,1,1,,,,31076231076
1,Japan,17,S Miyaji,K Winda Prastini,Erika Oda,,0,0,0,,,,31076231076
1,Japan,17,S Miyaji,K Winda Prastini,Erika Oda,,0,1,1,,,,31076231076
1,Japan,17,Erika Oda,K Winda Prastini,S Miyaji,,0,1,1,,,,31076231076
1,Japan,17,S Miyaji,K Winda Prastini,Erika Oda,,0,2,2,,,,31076231076
1,Japan,18,Erika Oda,NKF Rada Rani,S Miyaji,,0,2,2,,,,31076231076
1,Japan,18,Erika Oda,NKF Rada Rani,S Miyaji,,0,0,0,,,,31076231076
1,Japan,18,Erika Oda,NKF Rada Rani,S Miyaji,,0,1,1,,,,31076231076
1,Japan,18,S Miyaji,NKF Rada Rani,Erika Oda,,0,1,1,,,,31076231076
1,Japan,18,Erika Oda,NKF Rada Rani,S Miyaji,,0,1,1,,,,31076231076
1,Japan,18,S Miyaji,NKF Rada Rani,Erika Oda,,0,1,1,,,,31076231076
1,Japan,19,S Miyaji,N Sitompul,Erika Oda,,0,1,1,,,,31076231076
1,Japan,19,Erika Oda,N Sitompul,S Miyaji,,0,1,1,,,,31076231076
1,Japan,19,S Miyaji,N Sitompul,Erika Oda,legbyes,1,1,0,,,,31076231076
1,Japan,19,Erika Oda,N Sitompul,S Miyaji,,0,1,1,,,,31076231076
1,Japan,19,S Miyaji,N Sitompul,Erika Oda,,0,0,0,,,,31076231076
1,Japan,19,S Miyaji,N Sitompul,Erika Oda,,0,4,4,,,,31076231076
