inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,7,SO Hetmyer,MR Marsh,LMP Simmons,,0,1,1,,,,31519231519
1,West Indies,7,LMP Simmons,MR Marsh,SO Hetmyer,,0,0,0,caught,LMP Simmons,MS Wade,31519231519
1,West Indies,7,N Pooran,MR Marsh,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,7,SO Hetmyer,MR Marsh,N Pooran,wides,1,1,0,,,,31519231519
1,West Indies,7,SO Hetmyer,MR Marsh,N Pooran,,0,0,0,,,,31519231519
1,West Indies,7,SO Hetmyer,MR Marsh,N Pooran,,0,1,1,,,,31519231519
1,West Indies,8,SO Hetmyer,DT Christian,N Pooran,,0,0,0,,,,31519231519
1,West Indies,8,SO Hetmyer,DT Christian,N Pooran,,0,1,1,,,,31519231519
1,West Indies,8,N Pooran,DT Christian,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,8,N Pooran,DT Christian,SO Hetmyer,legbyes,1,1,0,,,,31519231519
1,West Indies,8,SO Hetmyer,DT Christian,N Pooran,legbyes,1,1,0,,,,31519231519
1,West Indies,8,N Pooran,DT Christian,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,9,N Pooran,MR Marsh,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,9,N Pooran,MR Marsh,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,9,SO Hetmyer,MR Marsh,N Pooran,,0,1,1,,,,31519231519
1,West Indies,9,N Pooran,MR Marsh,SO Hetmyer,,0,4,4,,,,31519231519
1,West Indies,9,N Pooran,MR Marsh,SO Hetmyer,,0,4,4,,,,31519231519
1,West Indies,9,N Pooran,MR Marsh,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,10,N Pooran,A Zampa,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,10,N Pooran,A Zampa,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,10,N Pooran,A Zampa,SO Hetmyer,,0,4,4,,,,31519231519
1,West Indies,10,N Pooran,A Zampa,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,10,N Pooran,A Zampa,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,10,SO Hetmyer,A Zampa,N Pooran,,0,1,1,,,,31519231519
1,West Indies,11,SO Hetmyer,MA Starc,N Pooran,,0,1,1,,,,31519231519
1,West Indies,11,N Pooran,MA Starc,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,11,N Pooran,MA Starc,SO Hetmyer,legbyes,1,1,0,,,,31519231519
1,West Indies,11,SO Hetmyer,MA Starc,N Pooran,,0,4,4,,,,31519231519
1,West Indies,11,SO Hetmyer,MA Starc,N Pooran,,0,0,0,run out,N Pooran,JR Philippe,31519231519
1,West Indies,11,SO Hetmyer,MA Starc,AD Russell,,0,1,1,,,,31519231519
1,West Indies,12,SO Hetmyer,A Zampa,AD Russell,,0,1,1,,,,31519231519
1,West Indies,12,AD Russell,A Zampa,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,12,AD Russell,A Zampa,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,12,SO Hetmyer,A Zampa,AD Russell,,0,1,1,,,,31519231519
1,West Indies,12,AD Russell,A Zampa,SO Hetmyer,,0,4,4,,,,31519231519
1,West Indies,12,AD Russell,A Zampa,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,13,SO Hetmyer,MR Marsh,AD Russell,,0,1,1,,,,31519231519
1,West Indies,13,AD Russell,MR Marsh,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,13,AD Russell,MR Marsh,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,13,AD Russell,MR Marsh,SO Hetmyer,,0,0,0,,,,31519231519
1,West Indies,13,AD Russell,MR Marsh,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,13,SO Hetmyer,MR Marsh,AD Russell,,0,1,1,,,,31519231519
1,West Indies,14,SO Hetmyer,AC Agar,AD Russell,,0,1,1,,,,31519231519
1,West Indies,14,AD Russell,AC Agar,SO Hetmyer,legbyes,1,1,0,,,,31519231519
1,West Indies,14,SO Hetmyer,AC Agar,AD Russell,,0,1,1,,,,31519231519
1,West Indies,14,AD Russell,AC Agar,SO Hetmyer,,0,6,6,,,,31519231519
1,West Indies,14,AD Russell,AC Agar,SO Hetmyer,,0,6,6,,,,31519231519
1,West Indies,14,AD Russell,AC Agar,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,15,AD Russell,MR Marsh,SO Hetmyer,legbyes,1,1,0,,,,31519231519
1,West Indies,15,SO Hetmyer,MR Marsh,AD Russell,,0,1,1,,,,31519231519
1,West Indies,15,AD Russell,MR Marsh,SO Hetmyer,,0,4,4,,,,31519231519
1,West Indies,15,AD Russell,MR Marsh,SO Hetmyer,,0,1,1,,,,31519231519
1,West Indies,15,SO Hetmyer,MR Marsh,AD Russell,,0,0,0,,,,31519231519
1,West Indies,15,SO Hetmyer,MR Marsh,AD Russell,wides,1,1,0,,,,31519231519
1,West Indies,15,SO Hetmyer,MR Marsh,AD Russell,wides,1,1,0,,,,31519231519
1,West Indies,15,SO Hetmyer,MR Marsh,AD Russell,,0,0,0,caught,SO Hetmyer,MA Starc,31519231519
1,West Indies,16,AD Russell,MA Starc,FA Allen,,0,6,6,,,,31519231519
1,West Indies,16,AD Russell,MA Starc,FA Allen,,0,6,6,,,,31519231519
1,West Indies,16,AD Russell,MA Starc,FA Allen,,0,1,1,,,,31519231519
1,West Indies,16,FA Allen,MA Starc,AD Russell,,0,2,2,,,,31519231519
1,West Indies,16,FA Allen,MA Starc,AD Russell,,0,1,1,,,,31519231519
1,West Indies,16,AD Russell,MA Starc,FA Allen,,0,0,0,,,,31519231519
1,West Indies,17,FA Allen,DT Christian,AD Russell,,0,1,1,,,,31519231519
1,West Indies,17,AD Russell,DT Christian,FA Allen,,0,1,1,,,,31519231519
1,West Indies,17,FA Allen,DT Christian,AD Russell,,0,1,1,,,,31519231519
1,West Indies,17,AD Russell,DT Christian,FA Allen,,0,0,0,,,,31519231519
1,West Indies,17,AD Russell,DT Christian,FA Allen,,0,4,4,,,,31519231519
1,West Indies,17,AD Russell,DT Christian,FA Allen,wides,1,1,0,,,,31519231519
1,West Indies,17,AD Russell,DT Christian,FA Allen,,0,0,0,,,,31519231519
1,West Indies,18,FA Allen,MA Starc,AD Russell,,0,1,1,,,,31519231519
1,West Indies,18,AD Russell,MA Starc,FA Allen,,0,2,2,,,,31519231519
1,West Indies,18,AD Russell,MA Starc,FA Allen,,0,0,0,,,,31519231519
1,West Indies,18,AD Russell,MA Starc,FA Allen,,0,6,6,,,,31519231519
1,West Indies,18,AD Russell,MA Starc,FA Allen,,0,1,1,,,,31519231519
1,West Indies,18,FA Allen,MA Starc,AD Russell,legbyes,1,1,0,,,,31519231519
1,West Indies,19,FA Allen,JR Hazlewood,AD Russell,,0,1,1,,,,31519231519
1,West Indies,19,AD Russell,JR Hazlewood,FA Allen,,0,0,0,bowled,AD Russell,,31519231519
1,West Indies,19,DJ Bravo,JR Hazlewood,FA Allen,,0,0,0,,,,31519231519
1,West Indies,19,DJ Bravo,JR Hazlewood,FA Allen,,0,1,1,,,,31519231519
1,West Indies,19,FA Allen,JR Hazlewood,DJ Bravo,,0,1,1,,,,31519231519
1,West Indies,19,DJ Bravo,JR Hazlewood,FA Allen,,0,6,6,,,,31519231519
