inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Rwanda,6,A Ikuzwe,M Desmond,S Ingabire,,0,1,1,,,,31202231202
2,Rwanda,6,S Ingabire,M Desmond,A Ikuzwe,,0,1,1,,,,31202231202
2,Rwanda,6,A Ikuzwe,M Desmond,S Ingabire,,0,1,1,,,,31202231202
2,Rwanda,7,A Ikuzwe,F Eseigbe,S Ingabire,noballs,1,1,0,,,,31202231202
2,Rwanda,7,A Ikuzwe,F Eseigbe,S Ingabire,,0,1,1,,,,31202231202
2,Rwanda,7,S Ingabire,F Eseigbe,A Ikuzwe,,0,1,1,,,,31202231202
2,Rwanda,7,A Ikuzwe,F Eseigbe,S Ingabire,,0,1,1,,,,31202231202
2,Rwanda,7,S Ingabire,F Eseigbe,A Ikuzwe,,0,1,1,,,,31202231202
2,Rwanda,7,A Ikuzwe,F Eseigbe,S Ingabire,,0,1,1,,,,31202231202
2,Rwanda,7,S Ingabire,F Eseigbe,A Ikuzwe,,0,1,1,,,,31202231202
2,Rwanda,8,S Ingabire,M Desmond,A Ikuzwe,,0,1,1,,,,31202231202
2,Rwanda,8,A Ikuzwe,M Desmond,S Ingabire,,0,1,1,,,,31202231202
2,Rwanda,8,S Ingabire,M Desmond,A Ikuzwe,,0,0,0,,,,31202231202
2,Rwanda,8,S Ingabire,M Desmond,A Ikuzwe,,0,0,0,bowled,S Ingabire,,31202231202
2,Rwanda,8,G Ishimwe,M Desmond,A Ikuzwe,,0,1,1,,,,31202231202
2,Rwanda,8,A Ikuzwe,M Desmond,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,9,A Ikuzwe,B Etim,G Ishimwe,wides,1,1,0,,,,31202231202
2,Rwanda,9,A Ikuzwe,B Etim,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,9,A Ikuzwe,B Etim,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,9,A Ikuzwe,B Etim,G Ishimwe,,0,2,2,,,,31202231202
2,Rwanda,9,A Ikuzwe,B Etim,G Ishimwe,,0,2,2,,,,31202231202
2,Rwanda,9,A Ikuzwe,B Etim,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,9,G Ishimwe,B Etim,A Ikuzwe,,0,1,1,,,,31202231202
2,Rwanda,10,G Ishimwe,R Samson,A Ikuzwe,,0,2,2,,,,31202231202
2,Rwanda,10,G Ishimwe,R Samson,A Ikuzwe,,0,1,1,,,,31202231202
2,Rwanda,10,A Ikuzwe,R Samson,G Ishimwe,,0,2,2,,,,31202231202
2,Rwanda,10,A Ikuzwe,R Samson,G Ishimwe,,0,2,2,,,,31202231202
2,Rwanda,10,A Ikuzwe,R Samson,G Ishimwe,,0,0,0,caught,A Ikuzwe,OS Oyronke,31202231202
2,Rwanda,10,H Ishimwe,R Samson,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,11,G Ishimwe,B Etim,H Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,11,H Ishimwe,B Etim,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,11,G Ishimwe,B Etim,H Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,11,H Ishimwe,B Etim,G Ishimwe,,0,4,4,,,,31202231202
2,Rwanda,11,H Ishimwe,B Etim,G Ishimwe,,0,0,0,caught,H Ishimwe,S Agazuma,31202231202
2,Rwanda,11,G Ishimwe,B Etim,S Uwera,,0,0,0,,,,31202231202
2,Rwanda,12,S Uwera,R Samson,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,12,S Uwera,R Samson,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,12,G Ishimwe,R Samson,S Uwera,,0,0,0,,,,31202231202
2,Rwanda,12,G Ishimwe,R Samson,S Uwera,,0,1,1,,,,31202231202
2,Rwanda,12,S Uwera,R Samson,G Ishimwe,,0,2,2,,,,31202231202
2,Rwanda,12,S Uwera,R Samson,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,13,S Uwera,S Sunday,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,13,G Ishimwe,S Sunday,S Uwera,,0,1,1,,,,31202231202
2,Rwanda,13,S Uwera,S Sunday,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,13,S Uwera,S Sunday,G Ishimwe,,0,0,0,bowled,S Uwera,,31202231202
2,Rwanda,13,C Uwamahoro,S Sunday,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,13,G Ishimwe,S Sunday,C Uwamahoro,,0,0,0,,,,31202231202
2,Rwanda,14,C Uwamahoro,R Samson,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,14,C Uwamahoro,R Samson,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,14,G Ishimwe,R Samson,C Uwamahoro,wides,1,1,0,,,,31202231202
2,Rwanda,14,G Ishimwe,R Samson,C Uwamahoro,,0,1,1,,,,31202231202
2,Rwanda,14,C Uwamahoro,R Samson,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,14,G Ishimwe,R Samson,C Uwamahoro,wides,1,1,0,,,,31202231202
2,Rwanda,14,G Ishimwe,R Samson,C Uwamahoro,,0,1,1,,,,31202231202
2,Rwanda,14,C Uwamahoro,R Samson,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,15,G Ishimwe,S Sunday,C Uwamahoro,,0,1,1,,,,31202231202
2,Rwanda,15,C Uwamahoro,S Sunday,G Ishimwe,byes,2,2,0,,,,31202231202
2,Rwanda,15,C Uwamahoro,S Sunday,G Ishimwe,,0,2,2,,,,31202231202
2,Rwanda,15,C Uwamahoro,S Sunday,G Ishimwe,,0,3,3,,,,31202231202
2,Rwanda,15,G Ishimwe,S Sunday,C Uwamahoro,,0,1,1,,,,31202231202
2,Rwanda,15,C Uwamahoro,S Sunday,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,16,C Uwamahoro,M Desmond,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,16,C Uwamahoro,M Desmond,G Ishimwe,,0,0,0,caught and bowled,C Uwamahoro,,31202231202
2,Rwanda,16,D Mukarurangwa,M Desmond,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,16,G Ishimwe,M Desmond,D Mukarurangwa,,0,0,0,,,,31202231202
2,Rwanda,16,G Ishimwe,M Desmond,D Mukarurangwa,,0,1,1,,,,31202231202
2,Rwanda,16,D Mukarurangwa,M Desmond,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,17,G Ishimwe,B Etim,D Mukarurangwa,,0,1,1,,,,31202231202
2,Rwanda,17,D Mukarurangwa,B Etim,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,17,D Mukarurangwa,B Etim,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,17,G Ishimwe,B Etim,D Mukarurangwa,,0,1,1,,,,31202231202
2,Rwanda,17,D Mukarurangwa,B Etim,G Ishimwe,,0,4,4,,,,31202231202
2,Rwanda,17,D Mukarurangwa,B Etim,G Ishimwe,,0,4,4,,,,31202231202
2,Rwanda,18,G Ishimwe,M Desmond,D Mukarurangwa,,0,1,1,,,,31202231202
2,Rwanda,18,D Mukarurangwa,M Desmond,G Ishimwe,,0,0,0,,,,31202231202
2,Rwanda,18,D Mukarurangwa,M Desmond,G Ishimwe,,0,1,1,,,,31202231202
2,Rwanda,18,G Ishimwe,M Desmond,D Mukarurangwa,wides,1,1,0,,,,31202231202
2,Rwanda,18,G Ishimwe,M Desmond,D Mukarurangwa,,0,0,0,lbw,G Ishimwe,,31202231202
2,Rwanda,18,M Vumiliya,M Desmond,D Mukarurangwa,,0,4,4,,,,31202231202
2,Rwanda,18,M Vumiliya,M Desmond,D Mukarurangwa,,0,2,2,,,,31202231202
2,Rwanda,19,D Mukarurangwa,B Etim,M Vumiliya,wides,1,1,0,,,,31202231202
2,Rwanda,19,D Mukarurangwa,B Etim,M Vumiliya,,0,2,2,,,,31202231202
