inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,5,ST Jayasuriya,PJ Ongondo,KC Sangakkara,,0,0,0,,,,3212321
1,Sri Lanka,5,ST Jayasuriya,PJ Ongondo,KC Sangakkara,,0,2,2,,,,3212321
1,Sri Lanka,5,ST Jayasuriya,PJ Ongondo,KC Sangakkara,,0,4,4,,,,3212321
1,Sri Lanka,5,ST Jayasuriya,PJ Ongondo,KC Sangakkara,,0,0,0,,,,3212321
1,Sri Lanka,5,ST Jayasuriya,PJ Ongondo,KC Sangakkara,,0,6,6,,,,3212321
1,Sri Lanka,5,ST Jayasuriya,PJ Ongondo,KC Sangakkara,,0,1,1,,,,3212321
1,Sri Lanka,6,ST Jayasuriya,NN Odhiambo,KC Sangakkara,,0,2,2,,,,3212321
1,Sri Lanka,6,ST Jayasuriya,NN Odhiambo,KC Sangakkara,,0,4,4,,,,3212321
1,Sri Lanka,6,ST Jayasuriya,NN Odhiambo,KC Sangakkara,,0,1,1,,,,3212321
1,Sri Lanka,6,KC Sangakkara,NN Odhiambo,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,6,KC Sangakkara,NN Odhiambo,ST Jayasuriya,,0,1,1,,,,3212321
1,Sri Lanka,6,ST Jayasuriya,NN Odhiambo,KC Sangakkara,,0,0,0,,,,3212321
1,Sri Lanka,7,KC Sangakkara,LN Onyango,ST Jayasuriya,,0,2,2,,,,3212321
1,Sri Lanka,7,KC Sangakkara,LN Onyango,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,7,KC Sangakkara,LN Onyango,ST Jayasuriya,,0,0,0,,,,3212321
1,Sri Lanka,7,KC Sangakkara,LN Onyango,ST Jayasuriya,,0,1,1,,,,3212321
1,Sri Lanka,7,ST Jayasuriya,LN Onyango,KC Sangakkara,,0,0,0,,,,3212321
1,Sri Lanka,7,ST Jayasuriya,LN Onyango,KC Sangakkara,,0,2,2,,,,3212321
1,Sri Lanka,8,KC Sangakkara,NN Odhiambo,ST Jayasuriya,wides,1,1,0,,,,3212321
1,Sri Lanka,8,KC Sangakkara,NN Odhiambo,ST Jayasuriya,,0,1,1,,,,3212321
1,Sri Lanka,8,ST Jayasuriya,NN Odhiambo,KC Sangakkara,,0,6,6,,,,3212321
1,Sri Lanka,8,ST Jayasuriya,NN Odhiambo,KC Sangakkara,,0,1,1,,,,3212321
1,Sri Lanka,8,KC Sangakkara,NN Odhiambo,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,8,KC Sangakkara,NN Odhiambo,ST Jayasuriya,,0,2,2,,,,3212321
1,Sri Lanka,8,KC Sangakkara,NN Odhiambo,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,9,ST Jayasuriya,JK Kamande,KC Sangakkara,,0,0,0,,,,3212321
1,Sri Lanka,9,ST Jayasuriya,JK Kamande,KC Sangakkara,,0,1,1,,,,3212321
1,Sri Lanka,9,KC Sangakkara,JK Kamande,ST Jayasuriya,,0,0,0,bowled,KC Sangakkara,,3212321
1,Sri Lanka,9,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,0,0,,,,3212321
1,Sri Lanka,9,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,6,6,,,,3212321
1,Sri Lanka,9,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,1,1,,,,3212321
1,Sri Lanka,10,DPMD Jayawardene,LN Onyango,ST Jayasuriya,,0,1,1,,,,3212321
1,Sri Lanka,10,ST Jayasuriya,LN Onyango,DPMD Jayawardene,,0,1,1,,,,3212321
1,Sri Lanka,10,DPMD Jayawardene,LN Onyango,ST Jayasuriya,,0,2,2,,,,3212321
1,Sri Lanka,10,DPMD Jayawardene,LN Onyango,ST Jayasuriya,,0,1,1,,,,3212321
1,Sri Lanka,10,ST Jayasuriya,LN Onyango,DPMD Jayawardene,,0,4,4,,,,3212321
1,Sri Lanka,10,ST Jayasuriya,LN Onyango,DPMD Jayawardene,,0,4,4,,,,3212321
1,Sri Lanka,11,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,6,6,,,,3212321
1,Sri Lanka,11,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,11,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,3,3,,,,3212321
1,Sri Lanka,11,ST Jayasuriya,JK Kamande,DPMD Jayawardene,,0,0,0,,,,3212321
1,Sri Lanka,11,ST Jayasuriya,JK Kamande,DPMD Jayawardene,,0,4,4,,,,3212321
1,Sri Lanka,11,ST Jayasuriya,JK Kamande,DPMD Jayawardene,,0,0,0,,,,3212321
1,Sri Lanka,12,DPMD Jayawardene,SO Tikolo,ST Jayasuriya,,0,1,1,,,,3212321
1,Sri Lanka,12,ST Jayasuriya,SO Tikolo,DPMD Jayawardene,,0,6,6,,,,3212321
1,Sri Lanka,12,ST Jayasuriya,SO Tikolo,DPMD Jayawardene,noballs,1,5,4,,,,3212321
1,Sri Lanka,12,ST Jayasuriya,SO Tikolo,DPMD Jayawardene,,0,4,4,,,,3212321
1,Sri Lanka,12,ST Jayasuriya,SO Tikolo,DPMD Jayawardene,,0,4,4,,,,3212321
1,Sri Lanka,12,ST Jayasuriya,SO Tikolo,DPMD Jayawardene,,0,1,1,,,,3212321
1,Sri Lanka,12,DPMD Jayawardene,SO Tikolo,ST Jayasuriya,wides,4,4,0,,,,3212321
1,Sri Lanka,12,ST Jayasuriya,SO Tikolo,DPMD Jayawardene,,0,0,0,,,,3212321
1,Sri Lanka,13,DPMD Jayawardene,JK Kamande,ST Jayasuriya,wides,1,1,0,,,,3212321
1,Sri Lanka,13,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,13,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,13,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,13,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,1,1,,,,3212321
1,Sri Lanka,13,ST Jayasuriya,JK Kamande,DPMD Jayawardene,,0,1,1,,,,3212321
1,Sri Lanka,13,DPMD Jayawardene,JK Kamande,ST Jayasuriya,,0,4,4,,,,3212321
1,Sri Lanka,14,ST Jayasuriya,NN Odhiambo,DPMD Jayawardene,,0,6,6,,,,3212321
1,Sri Lanka,14,ST Jayasuriya,NN Odhiambo,DPMD Jayawardene,,0,0,0,caught,ST Jayasuriya,AO Suji,3212321
1,Sri Lanka,14,DPMD Jayawardene,NN Odhiambo,LPC Silva,,0,0,0,,,,3212321
1,Sri Lanka,14,DPMD Jayawardene,NN Odhiambo,LPC Silva,,0,2,2,,,,3212321
1,Sri Lanka,14,DPMD Jayawardene,NN Odhiambo,LPC Silva,,0,1,1,,,,3212321
1,Sri Lanka,14,LPC Silva,NN Odhiambo,DPMD Jayawardene,,0,0,0,,,,3212321
1,Sri Lanka,15,DPMD Jayawardene,LN Onyango,LPC Silva,,0,4,4,,,,3212321
1,Sri Lanka,15,DPMD Jayawardene,LN Onyango,LPC Silva,,0,0,0,,,,3212321
1,Sri Lanka,15,DPMD Jayawardene,LN Onyango,LPC Silva,,0,1,1,,,,3212321
1,Sri Lanka,15,LPC Silva,LN Onyango,DPMD Jayawardene,,0,0,0,,,,3212321
1,Sri Lanka,15,LPC Silva,LN Onyango,DPMD Jayawardene,,0,4,4,,,,3212321
1,Sri Lanka,15,LPC Silva,LN Onyango,DPMD Jayawardene,,0,1,1,run out,LPC Silva,MA Ouma,3212321
1,Sri Lanka,16,DPMD Jayawardene,NN Odhiambo,TM Dilshan,,0,4,4,,,,3212321
1,Sri Lanka,16,DPMD Jayawardene,NN Odhiambo,TM Dilshan,wides,1,1,0,,,,3212321
1,Sri Lanka,16,DPMD Jayawardene,NN Odhiambo,TM Dilshan,,0,4,4,,,,3212321
1,Sri Lanka,16,DPMD Jayawardene,NN Odhiambo,TM Dilshan,,0,4,4,,,,3212321
1,Sri Lanka,16,DPMD Jayawardene,NN Odhiambo,TM Dilshan,,0,1,1,,,,3212321
1,Sri Lanka,16,TM Dilshan,NN Odhiambo,DPMD Jayawardene,,0,1,1,,,,3212321
1,Sri Lanka,16,DPMD Jayawardene,NN Odhiambo,TM Dilshan,,0,2,2,,,,3212321
1,Sri Lanka,17,TM Dilshan,JK Kamande,DPMD Jayawardene,,0,1,1,,,,3212321
1,Sri Lanka,17,DPMD Jayawardene,JK Kamande,TM Dilshan,,0,0,0,lbw,DPMD Jayawardene,,3212321
1,Sri Lanka,17,J Mubarak,JK Kamande,TM Dilshan,,0,1,1,,,,3212321
1,Sri Lanka,17,TM Dilshan,JK Kamande,J Mubarak,,0,1,1,,,,3212321
1,Sri Lanka,17,J Mubarak,JK Kamande,TM Dilshan,,0,1,1,,,,3212321
1,Sri Lanka,17,TM Dilshan,JK Kamande,J Mubarak,,0,0,0,bowled,TM Dilshan,,3212321
1,Sri Lanka,18,J Mubarak,LN Onyango,G Wijekoon,,0,6,6,,,,3212321
1,Sri Lanka,18,J Mubarak,LN Onyango,G Wijekoon,,0,6,6,,,,3212321
1,Sri Lanka,18,J Mubarak,LN Onyango,G Wijekoon,,0,6,6,,,,3212321
1,Sri Lanka,18,J Mubarak,LN Onyango,G Wijekoon,,0,4,4,,,,3212321
1,Sri Lanka,18,J Mubarak,LN Onyango,G Wijekoon,,0,6,6,,,,3212321
1,Sri Lanka,18,J Mubarak,LN Onyango,G Wijekoon,,0,1,1,,,,3212321
1,Sri Lanka,19,J Mubarak,PJ Ongondo,G Wijekoon,,0,4,4,,,,3212321
1,Sri Lanka,19,J Mubarak,PJ Ongondo,G Wijekoon,,0,4,4,,,,3212321
1,Sri Lanka,19,J Mubarak,PJ Ongondo,G Wijekoon,,0,6,6,,,,3212321
1,Sri Lanka,19,J Mubarak,PJ Ongondo,G Wijekoon,,0,1,1,,,,3212321
1,Sri Lanka,19,G Wijekoon,PJ Ongondo,J Mubarak,,0,1,1,,,,3212321
1,Sri Lanka,19,J Mubarak,PJ Ongondo,G Wijekoon,,0,0,0,,,,3212321
