inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,15,I Udana,CJ Jordan,NLTC Perera,,0,1,1,,,,382123821
2,Sri Lanka,15,NLTC Perera,CJ Jordan,I Udana,,0,6,6,,,,382123821
2,Sri Lanka,15,NLTC Perera,CJ Jordan,I Udana,,0,1,1,,,,382123821
2,Sri Lanka,15,I Udana,CJ Jordan,NLTC Perera,,0,0,0,caught,I Udana,BA Stokes,382123821
2,Sri Lanka,15,MA Aponso,CJ Jordan,NLTC Perera,,0,0,0,,,,382123821
2,Sri Lanka,15,MA Aponso,CJ Jordan,NLTC Perera,,0,0,0,bowled,MA Aponso,,382123821
2,Sri Lanka,16,NLTC Perera,TK Curran,SL Malinga,,0,1,1,,,,382123821
2,Sri Lanka,16,SL Malinga,TK Curran,NLTC Perera,,0,1,1,,,,382123821
2,Sri Lanka,16,NLTC Perera,TK Curran,SL Malinga,,0,1,1,,,,382123821
2,Sri Lanka,16,SL Malinga,TK Curran,NLTC Perera,,0,1,1,,,,382123821
2,Sri Lanka,16,NLTC Perera,TK Curran,SL Malinga,,0,1,1,,,,382123821
2,Sri Lanka,16,SL Malinga,TK Curran,NLTC Perera,,0,1,1,,,,382123821
2,Sri Lanka,17,SL Malinga,CJ Jordan,NLTC Perera,,0,1,1,,,,382123821
2,Sri Lanka,17,NLTC Perera,CJ Jordan,SL Malinga,,0,2,2,,,,382123821
2,Sri Lanka,17,NLTC Perera,CJ Jordan,SL Malinga,,0,0,0,,,,382123821
2,Sri Lanka,17,NLTC Perera,CJ Jordan,SL Malinga,,0,2,2,,,,382123821
2,Sri Lanka,17,NLTC Perera,CJ Jordan,SL Malinga,,0,0,0,,,,382123821
2,Sri Lanka,17,NLTC Perera,CJ Jordan,SL Malinga,,0,4,4,,,,382123821
2,Sri Lanka,18,SL Malinga,TK Curran,NLTC Perera,,0,1,1,,,,382123821
2,Sri Lanka,18,NLTC Perera,TK Curran,SL Malinga,,0,0,0,,,,382123821
2,Sri Lanka,18,NLTC Perera,TK Curran,SL Malinga,,0,2,2,,,,382123821
2,Sri Lanka,18,NLTC Perera,TK Curran,SL Malinga,,0,6,6,,,,382123821
2,Sri Lanka,18,NLTC Perera,TK Curran,SL Malinga,,0,0,0,,,,382123821
2,Sri Lanka,18,NLTC Perera,TK Curran,SL Malinga,,0,6,6,,,,382123821
2,Sri Lanka,19,SL Malinga,JL Denly,NLTC Perera,legbyes,1,1,0,,,,382123821
2,Sri Lanka,19,NLTC Perera,JL Denly,SL Malinga,,0,0,0,,,,382123821
2,Sri Lanka,19,NLTC Perera,JL Denly,SL Malinga,,0,6,6,,,,382123821
2,Sri Lanka,19,NLTC Perera,JL Denly,SL Malinga,,0,0,0,caught,NLTC Perera,JJ Roy,382123821
2,Sri Lanka,19,PADLR Sandakan,JL Denly,SL Malinga,,0,1,1,,,,382123821
2,Sri Lanka,19,SL Malinga,JL Denly,PADLR Sandakan,,0,0,0,bowled,SL Malinga,,382123821
