inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,12,NM Coulter-Nile,Hasan Ali,A Zampa,,0,0,0,,,,393923939
2,Australia,13,A Zampa,Shadab Khan,NM Coulter-Nile,,0,1,1,,,,393923939
2,Australia,13,NM Coulter-Nile,Shadab Khan,A Zampa,legbyes,1,1,0,,,,393923939
2,Australia,13,A Zampa,Shadab Khan,NM Coulter-Nile,,0,0,0,,,,393923939
2,Australia,13,A Zampa,Shadab Khan,NM Coulter-Nile,,0,1,1,,,,393923939
2,Australia,13,NM Coulter-Nile,Shadab Khan,A Zampa,,0,4,4,,,,393923939
2,Australia,13,NM Coulter-Nile,Shadab Khan,A Zampa,,0,4,4,,,,393923939
2,Australia,14,A Zampa,Shaheen Shah Afridi,NM Coulter-Nile,,0,0,0,,,,393923939
2,Australia,14,A Zampa,Shaheen Shah Afridi,NM Coulter-Nile,,0,0,0,,,,393923939
2,Australia,14,A Zampa,Shaheen Shah Afridi,NM Coulter-Nile,,0,0,0,caught,A Zampa,Hasan Ali,393923939
2,Australia,14,AJ Tye,Shaheen Shah Afridi,NM Coulter-Nile,,0,2,2,,,,393923939
2,Australia,14,AJ Tye,Shaheen Shah Afridi,NM Coulter-Nile,,0,4,4,,,,393923939
2,Australia,14,AJ Tye,Shaheen Shah Afridi,NM Coulter-Nile,,0,0,0,bowled,AJ Tye,,393923939
2,Australia,15,NM Coulter-Nile,Hasan Ali,B Stanlake,,0,4,4,,,,393923939
2,Australia,15,NM Coulter-Nile,Hasan Ali,B Stanlake,,0,1,1,,,,393923939
2,Australia,15,B Stanlake,Hasan Ali,NM Coulter-Nile,,0,0,0,,,,393923939
2,Australia,15,B Stanlake,Hasan Ali,NM Coulter-Nile,,0,0,0,,,,393923939
2,Australia,15,B Stanlake,Hasan Ali,NM Coulter-Nile,,0,1,1,,,,393923939
2,Australia,15,NM Coulter-Nile,Hasan Ali,B Stanlake,,0,4,4,,,,393923939
2,Australia,16,B Stanlake,Shadab Khan,NM Coulter-Nile,,0,0,0,,,,393923939
2,Australia,16,B Stanlake,Shadab Khan,NM Coulter-Nile,,0,0,0,,,,393923939
2,Australia,16,B Stanlake,Shadab Khan,NM Coulter-Nile,,0,0,0,,,,393923939
2,Australia,16,B Stanlake,Shadab Khan,NM Coulter-Nile,,0,1,1,,,,393923939
2,Australia,16,NM Coulter-Nile,Shadab Khan,B Stanlake,,0,0,0,bowled,NM Coulter-Nile,,393923939
