inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,7,GC Wilson,Mohammad Nabi,A Balbirnie,,0,1,1,,,,390123901
2,Ireland,8,GC Wilson,Rashid Khan,A Balbirnie,,0,1,1,,,,390123901
2,Ireland,8,A Balbirnie,Rashid Khan,GC Wilson,,0,0,0,,,,390123901
2,Ireland,8,A Balbirnie,Rashid Khan,GC Wilson,,0,0,0,,,,390123901
2,Ireland,8,A Balbirnie,Rashid Khan,GC Wilson,,0,1,1,,,,390123901
2,Ireland,8,GC Wilson,Rashid Khan,A Balbirnie,,0,1,1,,,,390123901
2,Ireland,8,A Balbirnie,Rashid Khan,GC Wilson,,0,0,0,,,,390123901
2,Ireland,9,GC Wilson,Mohammad Nabi,A Balbirnie,,0,2,2,,,,390123901
2,Ireland,9,GC Wilson,Mohammad Nabi,A Balbirnie,,0,2,2,,,,390123901
2,Ireland,9,GC Wilson,Mohammad Nabi,A Balbirnie,,0,6,6,,,,390123901
2,Ireland,9,GC Wilson,Mohammad Nabi,A Balbirnie,,0,1,1,,,,390123901
2,Ireland,9,A Balbirnie,Mohammad Nabi,GC Wilson,,0,1,1,,,,390123901
2,Ireland,9,GC Wilson,Mohammad Nabi,A Balbirnie,,0,1,1,,,,390123901
2,Ireland,10,GC Wilson,Fareed Ahmad,A Balbirnie,,0,0,0,,,,390123901
2,Ireland,10,GC Wilson,Fareed Ahmad,A Balbirnie,,0,0,0,,,,390123901
2,Ireland,10,GC Wilson,Fareed Ahmad,A Balbirnie,,0,1,1,,,,390123901
2,Ireland,10,A Balbirnie,Fareed Ahmad,GC Wilson,,0,1,1,,,,390123901
2,Ireland,10,GC Wilson,Fareed Ahmad,A Balbirnie,,0,0,0,,,,390123901
2,Ireland,10,GC Wilson,Fareed Ahmad,A Balbirnie,,0,4,4,,,,390123901
2,Ireland,11,A Balbirnie,Rashid Khan,GC Wilson,,0,4,4,,,,390123901
2,Ireland,11,A Balbirnie,Rashid Khan,GC Wilson,,0,1,1,,,,390123901
2,Ireland,11,GC Wilson,Rashid Khan,A Balbirnie,,0,1,1,,,,390123901
2,Ireland,11,A Balbirnie,Rashid Khan,GC Wilson,,0,0,0,lbw,A Balbirnie,,390123901
2,Ireland,11,Simi Singh,Rashid Khan,GC Wilson,,0,1,1,,,,390123901
2,Ireland,11,GC Wilson,Rashid Khan,Simi Singh,,0,1,1,,,,390123901
2,Ireland,12,GC Wilson,Aftab Alam,Simi Singh,,0,0,0,,,,390123901
2,Ireland,12,GC Wilson,Aftab Alam,Simi Singh,,0,0,0,caught,GC Wilson,Usman Ghani,390123901
2,Ireland,12,Simi Singh,Aftab Alam,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,12,GH Dockrell,Aftab Alam,Simi Singh,,0,1,1,,,,390123901
2,Ireland,12,Simi Singh,Aftab Alam,GH Dockrell,,0,0,0,,,,390123901
2,Ireland,12,Simi Singh,Aftab Alam,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,13,Simi Singh,Mohammad Nabi,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,13,GH Dockrell,Mohammad Nabi,Simi Singh,,0,6,6,,,,390123901
2,Ireland,13,GH Dockrell,Mohammad Nabi,Simi Singh,,0,1,1,,,,390123901
2,Ireland,13,Simi Singh,Mohammad Nabi,GH Dockrell,,0,0,0,,,,390123901
2,Ireland,13,Simi Singh,Mohammad Nabi,GH Dockrell,wides,1,1,0,,,,390123901
2,Ireland,13,Simi Singh,Mohammad Nabi,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,13,GH Dockrell,Mohammad Nabi,Simi Singh,,0,2,2,,,,390123901
2,Ireland,14,Simi Singh,Fareed Ahmad,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,14,GH Dockrell,Fareed Ahmad,Simi Singh,,0,2,2,,,,390123901
2,Ireland,14,GH Dockrell,Fareed Ahmad,Simi Singh,,0,2,2,,,,390123901
2,Ireland,14,GH Dockrell,Fareed Ahmad,Simi Singh,,0,0,0,,,,390123901
2,Ireland,14,GH Dockrell,Fareed Ahmad,Simi Singh,,0,1,1,,,,390123901
2,Ireland,14,Simi Singh,Fareed Ahmad,GH Dockrell,byes,1,1,0,,,,390123901
2,Ireland,15,Simi Singh,Rashid Khan,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,15,GH Dockrell,Rashid Khan,Simi Singh,legbyes,2,2,0,,,,390123901
2,Ireland,15,GH Dockrell,Rashid Khan,Simi Singh,,0,1,1,,,,390123901
2,Ireland,15,Simi Singh,Rashid Khan,GH Dockrell,,0,6,6,,,,390123901
2,Ireland,15,Simi Singh,Rashid Khan,GH Dockrell,,0,2,2,,,,390123901
2,Ireland,15,Simi Singh,Rashid Khan,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,16,Simi Singh,Aftab Alam,GH Dockrell,,0,2,2,,,,390123901
2,Ireland,16,Simi Singh,Aftab Alam,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,16,GH Dockrell,Aftab Alam,Simi Singh,,0,1,1,,,,390123901
2,Ireland,16,Simi Singh,Aftab Alam,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,16,GH Dockrell,Aftab Alam,Simi Singh,,0,1,1,,,,390123901
2,Ireland,16,Simi Singh,Aftab Alam,GH Dockrell,,0,0,0,caught,Simi Singh,Mujeeb Ur Rahman,390123901
2,Ireland,17,J Little,Rashid Khan,GH Dockrell,,0,0,0,bowled,J Little,,390123901
2,Ireland,17,TE Kane,Rashid Khan,GH Dockrell,,0,4,4,,,,390123901
2,Ireland,17,TE Kane,Rashid Khan,GH Dockrell,,0,4,4,,,,390123901
2,Ireland,17,TE Kane,Rashid Khan,GH Dockrell,,0,0,0,caught,TE Kane,Najibullah Zadran,390123901
2,Ireland,17,PKD Chase,Rashid Khan,GH Dockrell,,0,1,1,,,,390123901
2,Ireland,17,GH Dockrell,Rashid Khan,PKD Chase,,0,4,4,,,,390123901
