inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,7,KJ Martin,A Mohammed,SW Bates,,0,0,0,,,,381223812
1,New Zealand,7,KJ Martin,A Mohammed,SW Bates,,0,0,0,,,,381223812
1,New Zealand,7,KJ Martin,A Mohammed,SW Bates,,0,1,1,,,,381223812
1,New Zealand,8,KJ Martin,ASS Fletcher,SW Bates,,0,2,2,,,,381223812
1,New Zealand,8,KJ Martin,ASS Fletcher,SW Bates,,0,4,4,,,,381223812
1,New Zealand,8,KJ Martin,ASS Fletcher,SW Bates,,0,1,1,,,,381223812
1,New Zealand,8,SW Bates,ASS Fletcher,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,8,SW Bates,ASS Fletcher,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,8,KJ Martin,ASS Fletcher,SW Bates,,0,2,2,,,,381223812
1,New Zealand,9,SW Bates,SR Taylor,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,9,KJ Martin,SR Taylor,SW Bates,,0,2,2,,,,381223812
1,New Zealand,9,KJ Martin,SR Taylor,SW Bates,,0,1,1,,,,381223812
1,New Zealand,9,SW Bates,SR Taylor,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,9,SW Bates,SR Taylor,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,9,SW Bates,SR Taylor,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,10,SW Bates,HK Matthews,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,10,KJ Martin,HK Matthews,SW Bates,,0,1,1,,,,381223812
1,New Zealand,10,SW Bates,HK Matthews,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,10,KJ Martin,HK Matthews,SW Bates,,0,1,1,,,,381223812
1,New Zealand,10,SW Bates,HK Matthews,KJ Martin,wides,1,1,0,,,,381223812
1,New Zealand,10,SW Bates,HK Matthews,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,10,KJ Martin,HK Matthews,SW Bates,,0,0,0,,,,381223812
1,New Zealand,11,SW Bates,ASS Fletcher,KJ Martin,,0,0,0,caught,SW Bates,SS Connell,381223812
1,New Zealand,11,AE Satterthwaite,ASS Fletcher,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,11,AE Satterthwaite,ASS Fletcher,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,11,KJ Martin,ASS Fletcher,AE Satterthwaite,,0,4,4,,,,381223812
1,New Zealand,11,KJ Martin,ASS Fletcher,AE Satterthwaite,,0,1,1,,,,381223812
1,New Zealand,11,AE Satterthwaite,ASS Fletcher,KJ Martin,,0,2,2,,,,381223812
1,New Zealand,12,KJ Martin,A Mohammed,AE Satterthwaite,,0,1,1,,,,381223812
1,New Zealand,12,AE Satterthwaite,A Mohammed,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,12,AE Satterthwaite,A Mohammed,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,12,AE Satterthwaite,A Mohammed,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,12,AE Satterthwaite,A Mohammed,KJ Martin,,0,2,2,,,,381223812
1,New Zealand,12,AE Satterthwaite,A Mohammed,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,13,KJ Martin,ASS Fletcher,AE Satterthwaite,,0,1,1,,,,381223812
1,New Zealand,13,AE Satterthwaite,ASS Fletcher,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,13,AE Satterthwaite,ASS Fletcher,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,13,KJ Martin,ASS Fletcher,AE Satterthwaite,,0,1,1,,,,381223812
1,New Zealand,13,AE Satterthwaite,ASS Fletcher,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,13,KJ Martin,ASS Fletcher,AE Satterthwaite,,0,4,4,,,,381223812
1,New Zealand,14,AE Satterthwaite,SR Taylor,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,14,AE Satterthwaite,SR Taylor,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,14,KJ Martin,SR Taylor,AE Satterthwaite,,0,3,3,,,,381223812
1,New Zealand,14,AE Satterthwaite,SR Taylor,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,14,AE Satterthwaite,SR Taylor,KJ Martin,,0,2,2,,,,381223812
1,New Zealand,14,AE Satterthwaite,SR Taylor,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,15,AE Satterthwaite,DJS Dottin,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,15,KJ Martin,DJS Dottin,AE Satterthwaite,,0,1,1,,,,381223812
1,New Zealand,15,AE Satterthwaite,DJS Dottin,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,15,AE Satterthwaite,DJS Dottin,KJ Martin,,0,0,0,caught,AE Satterthwaite,MR Aguilleira,381223812
1,New Zealand,15,KJ Martin,DJS Dottin,ML Green,,0,1,1,,,,381223812
1,New Zealand,15,ML Green,DJS Dottin,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,16,KJ Martin,SS Connell,ML Green,,0,1,1,,,,381223812
1,New Zealand,16,ML Green,SS Connell,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,16,ML Green,SS Connell,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,16,ML Green,SS Connell,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,16,KJ Martin,SS Connell,ML Green,,0,4,4,,,,381223812
1,New Zealand,16,KJ Martin,SS Connell,ML Green,,0,0,0,,,,381223812
1,New Zealand,17,ML Green,A Mohammed,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,17,KJ Martin,A Mohammed,ML Green,,0,0,0,caught,KJ Martin,Kycia A Knight,381223812
1,New Zealand,17,ML Green,A Mohammed,AM Peterson,,0,1,1,,,,381223812
1,New Zealand,17,AM Peterson,A Mohammed,ML Green,,0,1,1,,,,381223812
1,New Zealand,17,ML Green,A Mohammed,AM Peterson,,0,1,1,,,,381223812
1,New Zealand,17,AM Peterson,A Mohammed,ML Green,,0,1,1,,,,381223812
1,New Zealand,18,AM Peterson,HK Matthews,ML Green,,0,1,1,,,,381223812
1,New Zealand,18,ML Green,HK Matthews,AM Peterson,,0,1,1,,,,381223812
1,New Zealand,18,AM Peterson,HK Matthews,ML Green,,0,0,0,caught,AM Peterson,AK Peters,381223812
1,New Zealand,18,ML Green,HK Matthews,NC Dodd,,0,2,2,,,,381223812
1,New Zealand,18,ML Green,HK Matthews,NC Dodd,,0,1,1,,,,381223812
1,New Zealand,18,NC Dodd,HK Matthews,ML Green,,0,1,1,,,,381223812
1,New Zealand,19,NC Dodd,DJS Dottin,ML Green,,0,1,1,,,,381223812
1,New Zealand,19,ML Green,DJS Dottin,NC Dodd,,0,0,0,,,,381223812
1,New Zealand,19,ML Green,DJS Dottin,NC Dodd,,0,0,0,,,,381223812
1,New Zealand,19,ML Green,DJS Dottin,NC Dodd,,0,0,0,caught,ML Green,A Mohammed,381223812
1,New Zealand,19,NC Dodd,DJS Dottin,HM Rowe,,0,0,0,,,,381223812
1,New Zealand,19,NC Dodd,DJS Dottin,HM Rowe,,0,1,1,,,,381223812
