inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,3,Mohammad Shahzad,Mustafizur Rahman,Rohan Mustafa,,0,4,4,,,,366423664
2,United Arab Emirates,3,Mohammad Shahzad,Mustafizur Rahman,Rohan Mustafa,,0,1,1,,,,366423664
2,United Arab Emirates,3,Rohan Mustafa,Mustafizur Rahman,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,3,Rohan Mustafa,Mustafizur Rahman,Mohammad Shahzad,,0,4,4,,,,366423664
2,United Arab Emirates,3,Rohan Mustafa,Mustafizur Rahman,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,4,Mohammad Shahzad,Mashrafe Mortaza,Rohan Mustafa,,0,0,0,,,,366423664
2,United Arab Emirates,4,Mohammad Shahzad,Mashrafe Mortaza,Rohan Mustafa,,0,1,1,,,,366423664
2,United Arab Emirates,4,Rohan Mustafa,Mashrafe Mortaza,Mohammad Shahzad,,0,4,4,,,,366423664
2,United Arab Emirates,4,Rohan Mustafa,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,4,Rohan Mustafa,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,4,Rohan Mustafa,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,caught,Rohan Mustafa,Mustafizur Rahman,366423664
2,United Arab Emirates,5,Shaiman Anwar,Al-Amin Hossain,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,5,Shaiman Anwar,Al-Amin Hossain,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,5,Shaiman Anwar,Al-Amin Hossain,Mohammad Shahzad,,0,1,1,,,,366423664
2,United Arab Emirates,5,Mohammad Shahzad,Al-Amin Hossain,Shaiman Anwar,,0,6,6,,,,366423664
2,United Arab Emirates,5,Mohammad Shahzad,Al-Amin Hossain,Shaiman Anwar,,0,0,0,,,,366423664
2,United Arab Emirates,5,Mohammad Shahzad,Al-Amin Hossain,Shaiman Anwar,,0,0,0,,,,366423664
2,United Arab Emirates,6,Shaiman Anwar,Mashrafe Mortaza,Mohammad Shahzad,wides,1,1,0,,,,366423664
2,United Arab Emirates,6,Shaiman Anwar,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,caught,Shaiman Anwar,Mahmudullah,366423664
2,United Arab Emirates,6,Muhammad Usman,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,6,Muhammad Usman,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,6,Muhammad Usman,Mashrafe Mortaza,Mohammad Shahzad,wides,1,1,0,,,,366423664
2,United Arab Emirates,6,Muhammad Usman,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,6,Muhammad Usman,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,6,Muhammad Usman,Mashrafe Mortaza,Mohammad Shahzad,,0,0,0,,,,366423664
2,United Arab Emirates,7,Mohammad Shahzad,Mustafizur Rahman,Muhammad Usman,,0,0,0,caught and bowled,Mohammad Shahzad,,366423664
2,United Arab Emirates,7,SP Patil,Mustafizur Rahman,Muhammad Usman,,0,0,0,caught,SP Patil,Mashrafe Mortaza,366423664
2,United Arab Emirates,7,Amjad Javed,Mustafizur Rahman,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,7,Amjad Javed,Mustafizur Rahman,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,7,Amjad Javed,Mustafizur Rahman,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,7,Amjad Javed,Mustafizur Rahman,Muhammad Usman,,0,2,2,,,,366423664
2,United Arab Emirates,8,Muhammad Usman,Mashrafe Mortaza,Amjad Javed,,0,0,0,,,,366423664
2,United Arab Emirates,8,Muhammad Usman,Mashrafe Mortaza,Amjad Javed,,0,4,4,,,,366423664
2,United Arab Emirates,8,Muhammad Usman,Mashrafe Mortaza,Amjad Javed,,0,0,0,,,,366423664
2,United Arab Emirates,8,Muhammad Usman,Mashrafe Mortaza,Amjad Javed,,0,0,0,,,,366423664
2,United Arab Emirates,8,Muhammad Usman,Mashrafe Mortaza,Amjad Javed,,0,1,1,,,,366423664
2,United Arab Emirates,8,Amjad Javed,Mashrafe Mortaza,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,9,Muhammad Usman,Shakib Al Hasan,Amjad Javed,,0,1,1,,,,366423664
2,United Arab Emirates,9,Amjad Javed,Shakib Al Hasan,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,9,Amjad Javed,Shakib Al Hasan,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,9,Amjad Javed,Shakib Al Hasan,Muhammad Usman,,0,1,1,,,,366423664
2,United Arab Emirates,9,Muhammad Usman,Shakib Al Hasan,Amjad Javed,,0,0,0,,,,366423664
2,United Arab Emirates,9,Muhammad Usman,Shakib Al Hasan,Amjad Javed,,0,1,1,,,,366423664
2,United Arab Emirates,10,Muhammad Usman,Mahmudullah,Amjad Javed,,0,0,0,,,,366423664
2,United Arab Emirates,10,Muhammad Usman,Mahmudullah,Amjad Javed,,0,0,0,,,,366423664
2,United Arab Emirates,10,Muhammad Usman,Mahmudullah,Amjad Javed,,0,1,1,,,,366423664
2,United Arab Emirates,10,Amjad Javed,Mahmudullah,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,10,Amjad Javed,Mahmudullah,Muhammad Usman,,0,0,0,hit wicket,Amjad Javed,,366423664
2,United Arab Emirates,10,Fahad Tariq,Mahmudullah,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,11,Muhammad Usman,Shakib Al Hasan,Fahad Tariq,,0,1,1,,,,366423664
2,United Arab Emirates,11,Fahad Tariq,Shakib Al Hasan,Muhammad Usman,,0,0,0,stumped,Fahad Tariq,Nurul Hasan,366423664
2,United Arab Emirates,11,Saqlain Haider,Shakib Al Hasan,Muhammad Usman,,0,1,1,,,,366423664
2,United Arab Emirates,11,Muhammad Usman,Shakib Al Hasan,Saqlain Haider,,0,0,0,,,,366423664
2,United Arab Emirates,11,Muhammad Usman,Shakib Al Hasan,Saqlain Haider,,0,4,4,,,,366423664
2,United Arab Emirates,11,Muhammad Usman,Shakib Al Hasan,Saqlain Haider,,0,1,1,,,,366423664
2,United Arab Emirates,12,Muhammad Usman,Mahmudullah,Saqlain Haider,,0,1,1,,,,366423664
2,United Arab Emirates,12,Saqlain Haider,Mahmudullah,Muhammad Usman,,0,1,1,,,,366423664
2,United Arab Emirates,12,Muhammad Usman,Mahmudullah,Saqlain Haider,,0,1,1,,,,366423664
2,United Arab Emirates,12,Saqlain Haider,Mahmudullah,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,12,Saqlain Haider,Mahmudullah,Muhammad Usman,,0,0,0,caught,Saqlain Haider,Mashrafe Mortaza,366423664
2,United Arab Emirates,12,Ahmed Raza,Mahmudullah,Muhammad Usman,,0,1,1,,,,366423664
2,United Arab Emirates,13,Ahmed Raza,Shakib Al Hasan,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,13,Ahmed Raza,Shakib Al Hasan,Muhammad Usman,,0,1,1,,,,366423664
2,United Arab Emirates,13,Muhammad Usman,Shakib Al Hasan,Ahmed Raza,,0,0,0,,,,366423664
2,United Arab Emirates,13,Muhammad Usman,Shakib Al Hasan,Ahmed Raza,,0,6,6,,,,366423664
2,United Arab Emirates,13,Muhammad Usman,Shakib Al Hasan,Ahmed Raza,,0,1,1,,,,366423664
2,United Arab Emirates,13,Ahmed Raza,Shakib Al Hasan,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,14,Muhammad Usman,Mustafizur Rahman,Ahmed Raza,,0,0,0,,,,366423664
2,United Arab Emirates,14,Muhammad Usman,Mustafizur Rahman,Ahmed Raza,,0,1,1,,,,366423664
2,United Arab Emirates,14,Ahmed Raza,Mustafizur Rahman,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,14,Ahmed Raza,Mustafizur Rahman,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,14,Ahmed Raza,Mustafizur Rahman,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,14,Ahmed Raza,Mustafizur Rahman,Muhammad Usman,,0,0,0,,,,366423664
2,United Arab Emirates,15,Muhammad Usman,Taskin Ahmed,Ahmed Raza,,0,6,6,,,,366423664
2,United Arab Emirates,15,Muhammad Usman,Taskin Ahmed,Ahmed Raza,,0,0,0,,,,366423664
2,United Arab Emirates,15,Muhammad Usman,Taskin Ahmed,Ahmed Raza,,0,0,0,bowled,Muhammad Usman,,366423664
2,United Arab Emirates,15,Mohammad Naveed,Taskin Ahmed,Ahmed Raza,,0,4,4,,,,366423664
2,United Arab Emirates,15,Mohammad Naveed,Taskin Ahmed,Ahmed Raza,,0,0,0,,,,366423664
2,United Arab Emirates,15,Mohammad Naveed,Taskin Ahmed,Ahmed Raza,,0,4,4,,,,366423664
2,United Arab Emirates,16,Ahmed Raza,Mustafizur Rahman,Mohammad Naveed,,0,0,0,,,,366423664
2,United Arab Emirates,16,Ahmed Raza,Mustafizur Rahman,Mohammad Naveed,,0,1,1,,,,366423664
2,United Arab Emirates,16,Mohammad Naveed,Mustafizur Rahman,Ahmed Raza,,0,0,0,,,,366423664
2,United Arab Emirates,16,Mohammad Naveed,Mustafizur Rahman,Ahmed Raza,,0,0,0,,,,366423664
2,United Arab Emirates,16,Mohammad Naveed,Mustafizur Rahman,Ahmed Raza,,0,0,0,,,,366423664
2,United Arab Emirates,16,Mohammad Naveed,Mustafizur Rahman,Ahmed Raza,,0,0,0,,,,366423664
2,United Arab Emirates,17,Ahmed Raza,Shakib Al Hasan,Mohammad Naveed,,0,0,0,,,,366423664
2,United Arab Emirates,17,Ahmed Raza,Shakib Al Hasan,Mohammad Naveed,,0,0,0,,,,366423664
2,United Arab Emirates,17,Ahmed Raza,Shakib Al Hasan,Mohammad Naveed,,0,2,2,,,,366423664
2,United Arab Emirates,17,Ahmed Raza,Shakib Al Hasan,Mohammad Naveed,,0,0,0,stumped,Ahmed Raza,Nurul Hasan,366423664
