inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,4,Javeria Khan,KJ Garth,Nahida Khan,,0,0,0,,,,335323353
2,Pakistan,4,Javeria Khan,KJ Garth,Nahida Khan,wides,1,1,0,,,,335323353
2,Pakistan,4,Javeria Khan,KJ Garth,Nahida Khan,,0,0,0,,,,335323353
2,Pakistan,4,Javeria Khan,KJ Garth,Nahida Khan,,0,4,4,,,,335323353
2,Pakistan,4,Javeria Khan,KJ Garth,Nahida Khan,,0,2,2,,,,335323353
2,Pakistan,5,Nahida Khan,EAJ Richardson,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,5,Nahida Khan,EAJ Richardson,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,5,Nahida Khan,EAJ Richardson,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,5,Javeria Khan,EAJ Richardson,Nahida Khan,,0,0,0,,,,335323353
2,Pakistan,5,Javeria Khan,EAJ Richardson,Nahida Khan,,0,0,0,,,,335323353
2,Pakistan,5,Javeria Khan,EAJ Richardson,Nahida Khan,,0,0,0,,,,335323353
2,Pakistan,6,Nahida Khan,KJ Garth,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,6,Javeria Khan,KJ Garth,Nahida Khan,,0,1,1,,,,335323353
2,Pakistan,6,Nahida Khan,KJ Garth,Javeria Khan,,0,0,0,caught,Nahida Khan,MEMO Scott-Hayward,335323353
2,Pakistan,6,Javeria Khan,KJ Garth,Nain Abidi,,0,1,1,,,,335323353
2,Pakistan,6,Nain Abidi,KJ Garth,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,6,Nain Abidi,KJ Garth,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,7,Nain Abidi,EAJ Richardson,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,7,Javeria Khan,EAJ Richardson,Nain Abidi,,0,2,2,,,,335323353
2,Pakistan,7,Javeria Khan,EAJ Richardson,Nain Abidi,,0,1,1,,,,335323353
2,Pakistan,7,Nain Abidi,EAJ Richardson,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,7,Nain Abidi,EAJ Richardson,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,7,Nain Abidi,EAJ Richardson,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,8,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,8,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,8,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,8,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,8,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,8,Nain Abidi,IMHC Joyce,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,9,Nain Abidi,MEMO Scott-Hayward,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,9,Javeria Khan,MEMO Scott-Hayward,Nain Abidi,,0,2,2,,,,335323353
2,Pakistan,9,Javeria Khan,MEMO Scott-Hayward,Nain Abidi,wides,1,1,0,,,,335323353
2,Pakistan,9,Javeria Khan,MEMO Scott-Hayward,Nain Abidi,,0,2,2,,,,335323353
2,Pakistan,9,Javeria Khan,MEMO Scott-Hayward,Nain Abidi,,0,1,1,,,,335323353
2,Pakistan,9,Nain Abidi,MEMO Scott-Hayward,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,9,Javeria Khan,MEMO Scott-Hayward,Nain Abidi,,0,2,2,,,,335323353
2,Pakistan,10,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,10,Nain Abidi,IMHC Joyce,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,10,Javeria Khan,IMHC Joyce,Nain Abidi,,0,0,0,,,,335323353
2,Pakistan,10,Javeria Khan,IMHC Joyce,Nain Abidi,,0,1,1,,,,335323353
2,Pakistan,10,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,10,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,11,Javeria Khan,L Delany,Nain Abidi,,0,1,1,,,,335323353
2,Pakistan,11,Nain Abidi,L Delany,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,11,Nain Abidi,L Delany,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,11,Javeria Khan,L Delany,Nain Abidi,,0,0,0,,,,335323353
2,Pakistan,11,Javeria Khan,L Delany,Nain Abidi,,0,0,0,,,,335323353
2,Pakistan,11,Javeria Khan,L Delany,Nain Abidi,,0,0,0,,,,335323353
2,Pakistan,12,Nain Abidi,IMHC Joyce,Javeria Khan,,0,3,3,,,,335323353
2,Pakistan,12,Javeria Khan,IMHC Joyce,Nain Abidi,,0,1,1,,,,335323353
2,Pakistan,12,Nain Abidi,IMHC Joyce,Javeria Khan,,0,3,3,,,,335323353
2,Pakistan,12,Javeria Khan,IMHC Joyce,Nain Abidi,,0,0,0,,,,335323353
2,Pakistan,12,Javeria Khan,IMHC Joyce,Nain Abidi,,0,1,1,,,,335323353
2,Pakistan,12,Nain Abidi,IMHC Joyce,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,13,Javeria Khan,L Delany,Nain Abidi,,0,1,1,,,,335323353
2,Pakistan,13,Nain Abidi,L Delany,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,13,Nain Abidi,L Delany,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,13,Nain Abidi,L Delany,Javeria Khan,,0,0,0,,,,335323353
2,Pakistan,13,Nain Abidi,L Delany,Javeria Khan,,0,1,1,,,,335323353
2,Pakistan,13,Javeria Khan,L Delany,Nain Abidi,,0,2,2,,,,335323353
2,Pakistan,14,Nain Abidi,IMHC Joyce,Javeria Khan,,0,1,1,,,,335323353
