inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,3,CMA Shillington,Qanita Jalil,KJ Garth,,0,0,0,,,,335323353
1,Ireland,3,CMA Shillington,Qanita Jalil,KJ Garth,,0,0,0,run out,CMA Shillington,Nahida Khan,335323353
1,Ireland,3,KJ Garth,Qanita Jalil,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,3,KJ Garth,Qanita Jalil,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,3,KJ Garth,Qanita Jalil,CNIM Joyce,,0,1,1,,,,335323353
1,Ireland,4,KJ Garth,Sumaiya Siddiqi,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,4,KJ Garth,Sumaiya Siddiqi,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,4,KJ Garth,Sumaiya Siddiqi,CNIM Joyce,,0,1,1,,,,335323353
1,Ireland,4,CNIM Joyce,Sumaiya Siddiqi,KJ Garth,,0,0,0,,,,335323353
1,Ireland,4,CNIM Joyce,Sumaiya Siddiqi,KJ Garth,,0,0,0,,,,335323353
1,Ireland,4,CNIM Joyce,Sumaiya Siddiqi,KJ Garth,,0,0,0,,,,335323353
1,Ireland,5,KJ Garth,Qanita Jalil,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,5,KJ Garth,Qanita Jalil,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,5,KJ Garth,Qanita Jalil,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,5,KJ Garth,Qanita Jalil,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,5,KJ Garth,Qanita Jalil,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,5,KJ Garth,Qanita Jalil,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,6,CNIM Joyce,Sumaiya Siddiqi,KJ Garth,,0,1,1,,,,335323353
1,Ireland,6,KJ Garth,Sumaiya Siddiqi,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,6,KJ Garth,Sumaiya Siddiqi,CNIM Joyce,,0,0,0,,,,335323353
1,Ireland,6,KJ Garth,Sumaiya Siddiqi,CNIM Joyce,,0,1,1,,,,335323353
1,Ireland,6,CNIM Joyce,Sumaiya Siddiqi,KJ Garth,,0,0,0,,,,335323353
1,Ireland,6,CNIM Joyce,Sumaiya Siddiqi,KJ Garth,legbyes,1,1,0,,,,335323353
1,Ireland,7,CNIM Joyce,Qanita Jalil,KJ Garth,,0,0,0,,,,335323353
1,Ireland,7,CNIM Joyce,Qanita Jalil,KJ Garth,,0,0,0,,,,335323353
1,Ireland,7,CNIM Joyce,Qanita Jalil,KJ Garth,,0,4,4,,,,335323353
1,Ireland,7,CNIM Joyce,Qanita Jalil,KJ Garth,,0,0,0,,,,335323353
1,Ireland,7,CNIM Joyce,Qanita Jalil,KJ Garth,,0,0,0,,,,335323353
1,Ireland,7,CNIM Joyce,Qanita Jalil,KJ Garth,,0,0,0,,,,335323353
1,Ireland,8,KJ Garth,Sadia Yousuf,CNIM Joyce,,0,1,1,,,,335323353
1,Ireland,8,CNIM Joyce,Sadia Yousuf,KJ Garth,,0,2,2,,,,335323353
1,Ireland,8,CNIM Joyce,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,8,CNIM Joyce,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,8,CNIM Joyce,Sadia Yousuf,KJ Garth,,0,0,0,lbw,CNIM Joyce,,335323353
1,Ireland,8,MV Waldron,Sadia Yousuf,KJ Garth,,0,1,1,,,,335323353
1,Ireland,9,MV Waldron,Qanita Jalil,KJ Garth,,0,0,0,,,,335323353
1,Ireland,9,MV Waldron,Qanita Jalil,KJ Garth,,0,0,0,,,,335323353
1,Ireland,9,MV Waldron,Qanita Jalil,KJ Garth,,0,1,1,,,,335323353
1,Ireland,9,KJ Garth,Qanita Jalil,MV Waldron,,0,0,0,,,,335323353
1,Ireland,9,KJ Garth,Qanita Jalil,MV Waldron,,0,0,0,,,,335323353
1,Ireland,9,KJ Garth,Qanita Jalil,MV Waldron,,0,0,0,,,,335323353
1,Ireland,10,MV Waldron,Sadia Yousuf,KJ Garth,,0,0,0,stumped,MV Waldron,Batool Fatima,335323353
1,Ireland,10,L Delany,Sadia Yousuf,KJ Garth,,0,1,1,,,,335323353
1,Ireland,10,KJ Garth,Sadia Yousuf,L Delany,,0,1,1,,,,335323353
1,Ireland,10,L Delany,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,10,L Delany,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,10,L Delany,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,11,KJ Garth,Nida Dar,L Delany,,0,0,0,,,,335323353
1,Ireland,11,KJ Garth,Nida Dar,L Delany,,0,1,1,,,,335323353
1,Ireland,11,L Delany,Nida Dar,KJ Garth,,0,0,0,,,,335323353
1,Ireland,11,L Delany,Nida Dar,KJ Garth,,0,1,1,,,,335323353
1,Ireland,11,KJ Garth,Nida Dar,L Delany,,0,1,1,,,,335323353
1,Ireland,11,L Delany,Nida Dar,KJ Garth,,0,1,1,,,,335323353
1,Ireland,12,L Delany,Sadia Yousuf,KJ Garth,,0,1,1,,,,335323353
1,Ireland,12,KJ Garth,Sadia Yousuf,L Delany,,0,0,0,,,,335323353
1,Ireland,12,KJ Garth,Sadia Yousuf,L Delany,,0,0,0,,,,335323353
1,Ireland,12,KJ Garth,Sadia Yousuf,L Delany,,0,1,1,,,,335323353
1,Ireland,12,L Delany,Sadia Yousuf,KJ Garth,,0,0,0,stumped,L Delany,Batool Fatima,335323353
1,Ireland,12,EJ Tice,Sadia Yousuf,KJ Garth,,0,0,0,stumped,EJ Tice,Batool Fatima,335323353
1,Ireland,13,KJ Garth,Iram Javed,EAJ Richardson,,0,3,3,,,,335323353
1,Ireland,13,EAJ Richardson,Iram Javed,KJ Garth,,0,1,1,,,,335323353
1,Ireland,13,KJ Garth,Iram Javed,EAJ Richardson,,0,1,1,,,,335323353
1,Ireland,13,EAJ Richardson,Iram Javed,KJ Garth,,0,0,0,,,,335323353
1,Ireland,13,EAJ Richardson,Iram Javed,KJ Garth,,0,1,1,,,,335323353
1,Ireland,13,KJ Garth,Iram Javed,EAJ Richardson,,0,1,1,,,,335323353
1,Ireland,14,KJ Garth,Sadia Yousuf,EAJ Richardson,,0,0,0,,,,335323353
1,Ireland,14,KJ Garth,Sadia Yousuf,EAJ Richardson,,0,1,1,,,,335323353
1,Ireland,14,EAJ Richardson,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,14,EAJ Richardson,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,14,EAJ Richardson,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,14,EAJ Richardson,Sadia Yousuf,KJ Garth,,0,0,0,,,,335323353
1,Ireland,15,KJ Garth,Sana Mir,EAJ Richardson,,0,1,1,,,,335323353
1,Ireland,15,EAJ Richardson,Sana Mir,KJ Garth,,0,0,0,,,,335323353
1,Ireland,15,EAJ Richardson,Sana Mir,KJ Garth,wides,1,1,0,,,,335323353
1,Ireland,15,EAJ Richardson,Sana Mir,KJ Garth,,0,0,0,,,,335323353
1,Ireland,15,EAJ Richardson,Sana Mir,KJ Garth,,0,1,1,,,,335323353
1,Ireland,15,KJ Garth,Sana Mir,EAJ Richardson,,0,0,0,,,,335323353
1,Ireland,15,KJ Garth,Sana Mir,EAJ Richardson,,0,1,1,,,,335323353
1,Ireland,16,KJ Garth,Bismah Maroof,EAJ Richardson,,0,1,1,,,,335323353
1,Ireland,16,EAJ Richardson,Bismah Maroof,KJ Garth,,0,1,1,,,,335323353
1,Ireland,16,KJ Garth,Bismah Maroof,EAJ Richardson,,0,0,0,,,,335323353
1,Ireland,16,KJ Garth,Bismah Maroof,EAJ Richardson,,0,0,0,,,,335323353
1,Ireland,16,KJ Garth,Bismah Maroof,EAJ Richardson,,0,1,1,,,,335323353
1,Ireland,16,EAJ Richardson,Bismah Maroof,KJ Garth,,0,0,0,bowled,EAJ Richardson,,335323353
1,Ireland,17,KJ Garth,Sana Mir,MEMO Scott-Hayward,,0,0,0,,,,335323353
1,Ireland,17,KJ Garth,Sana Mir,MEMO Scott-Hayward,,0,1,1,,,,335323353
1,Ireland,17,MEMO Scott-Hayward,Sana Mir,KJ Garth,,0,0,0,caught,MEMO Scott-Hayward,Batool Fatima,335323353
1,Ireland,17,LK O'Reilly,Sana Mir,KJ Garth,,0,1,1,,,,335323353
1,Ireland,17,KJ Garth,Sana Mir,LK O'Reilly,,0,2,2,,,,335323353
1,Ireland,17,KJ Garth,Sana Mir,LK O'Reilly,,0,4,4,,,,335323353
1,Ireland,18,LK O'Reilly,Bismah Maroof,KJ Garth,,0,0,0,,,,335323353
1,Ireland,18,LK O'Reilly,Bismah Maroof,KJ Garth,,0,0,0,,,,335323353
1,Ireland,18,LK O'Reilly,Bismah Maroof,KJ Garth,,0,1,1,,,,335323353
1,Ireland,18,KJ Garth,Bismah Maroof,LK O'Reilly,,0,0,0,,,,335323353
1,Ireland,18,KJ Garth,Bismah Maroof,LK O'Reilly,,0,1,1,,,,335323353
1,Ireland,18,LK O'Reilly,Bismah Maroof,KJ Garth,,0,0,0,,,,335323353
1,Ireland,19,KJ Garth,Nida Dar,LK O'Reilly,,0,4,4,,,,335323353
1,Ireland,19,KJ Garth,Nida Dar,LK O'Reilly,,0,2,2,,,,335323353
1,Ireland,19,KJ Garth,Nida Dar,LK O'Reilly,,0,1,1,run out,LK O'Reilly,Nahida Khan,335323353
1,Ireland,19,KJ Garth,Nida Dar,LN McCarthy,,0,1,1,,,,335323353
1,Ireland,19,LN McCarthy,Nida Dar,KJ Garth,,0,0,0,stumped,LN McCarthy,Batool Fatima,335323353
