inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Serbia,3,A Dizija,H Lakov,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,3,A Dizija,H Lakov,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,3,S Ivetic,H Lakov,A Dizija,,0,0,0,,,,32216232216
2,Serbia,4,A Dizija,M Kadyan,S Ivetic,wides,2,2,0,,,,32216232216
2,Serbia,4,S Ivetic,M Kadyan,A Dizija,,0,0,0,,,,32216232216
2,Serbia,4,S Ivetic,M Kadyan,A Dizija,,0,0,0,,,,32216232216
2,Serbia,4,S Ivetic,M Kadyan,A Dizija,byes,2,2,0,,,,32216232216
2,Serbia,4,S Ivetic,M Kadyan,A Dizija,,0,4,4,,,,32216232216
2,Serbia,4,S Ivetic,M Kadyan,A Dizija,,0,2,2,,,,32216232216
2,Serbia,4,S Ivetic,M Kadyan,A Dizija,legbyes,2,2,0,,,,32216232216
2,Serbia,5,A Dizija,DV Varghese,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,5,A Dizija,DV Varghese,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,5,A Dizija,DV Varghese,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,5,S Ivetic,DV Varghese,A Dizija,,0,0,0,,,,32216232216
2,Serbia,5,S Ivetic,DV Varghese,A Dizija,wides,1,1,0,,,,32216232216
2,Serbia,5,S Ivetic,DV Varghese,A Dizija,,0,0,0,,,,32216232216
2,Serbia,5,S Ivetic,DV Varghese,A Dizija,,0,4,4,,,,32216232216
2,Serbia,6,A Dizija,P Mishra,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,6,S Ivetic,P Mishra,A Dizija,,0,0,0,,,,32216232216
2,Serbia,6,S Ivetic,P Mishra,A Dizija,,0,1,1,,,,32216232216
2,Serbia,6,A Dizija,P Mishra,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,6,S Ivetic,P Mishra,A Dizija,wides,1,1,0,,,,32216232216
2,Serbia,6,S Ivetic,P Mishra,A Dizija,,0,1,1,,,,32216232216
2,Serbia,6,A Dizija,P Mishra,S Ivetic,,0,0,0,caught,A Dizija,KC D'Souza,32216232216
2,Serbia,7,S Ivetic,DV Varghese,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,7,LA Dunbar,DV Varghese,S Ivetic,,0,4,4,,,,32216232216
2,Serbia,7,LA Dunbar,DV Varghese,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,7,S Ivetic,DV Varghese,LA Dunbar,,0,2,2,,,,32216232216
2,Serbia,7,S Ivetic,DV Varghese,LA Dunbar,wides,1,1,0,,,,32216232216
2,Serbia,7,S Ivetic,DV Varghese,LA Dunbar,,0,6,6,,,,32216232216
2,Serbia,7,S Ivetic,DV Varghese,LA Dunbar,,0,6,6,,,,32216232216
2,Serbia,8,LA Dunbar,P Mishra,S Ivetic,wides,1,1,0,,,,32216232216
2,Serbia,8,LA Dunbar,P Mishra,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,8,S Ivetic,P Mishra,LA Dunbar,,0,0,0,,,,32216232216
2,Serbia,8,S Ivetic,P Mishra,LA Dunbar,,0,0,0,,,,32216232216
2,Serbia,8,S Ivetic,P Mishra,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,8,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,8,LA Dunbar,P Mishra,S Ivetic,wides,1,1,0,,,,32216232216
2,Serbia,8,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,9,S Ivetic,Omar Rassol,LA Dunbar,,0,0,0,,,,32216232216
2,Serbia,9,S Ivetic,Omar Rassol,LA Dunbar,noballs,1,5,4,,,,32216232216
2,Serbia,9,S Ivetic,Omar Rassol,LA Dunbar,,0,6,6,,,,32216232216
2,Serbia,9,S Ivetic,Omar Rassol,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,9,LA Dunbar,Omar Rassol,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,9,S Ivetic,Omar Rassol,LA Dunbar,,0,0,0,,,,32216232216
2,Serbia,9,S Ivetic,Omar Rassol,LA Dunbar,byes,1,1,0,,,,32216232216
2,Serbia,10,S Ivetic,P Mishra,LA Dunbar,,0,0,0,,,,32216232216
2,Serbia,10,S Ivetic,P Mishra,LA Dunbar,,0,0,0,,,,32216232216
2,Serbia,10,S Ivetic,P Mishra,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,10,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,10,LA Dunbar,P Mishra,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,10,S Ivetic,P Mishra,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,11,S Ivetic,Omar Rassol,LA Dunbar,noballs,1,2,1,,,,32216232216
2,Serbia,11,LA Dunbar,Omar Rassol,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,11,LA Dunbar,Omar Rassol,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,11,S Ivetic,Omar Rassol,LA Dunbar,,0,0,0,,,,32216232216
2,Serbia,11,S Ivetic,Omar Rassol,LA Dunbar,,0,2,2,,,,32216232216
2,Serbia,11,S Ivetic,Omar Rassol,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,11,LA Dunbar,Omar Rassol,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,12,S Ivetic,P Mishra,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,12,LA Dunbar,P Mishra,S Ivetic,wides,1,1,0,,,,32216232216
2,Serbia,12,LA Dunbar,P Mishra,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,12,S Ivetic,P Mishra,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,12,LA Dunbar,P Mishra,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,12,LA Dunbar,P Mishra,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,12,S Ivetic,P Mishra,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,13,S Ivetic,Fayaz Mohammad,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,13,LA Dunbar,Fayaz Mohammad,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,13,LA Dunbar,Fayaz Mohammad,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,13,S Ivetic,Fayaz Mohammad,LA Dunbar,wides,2,2,0,,,,32216232216
2,Serbia,13,LA Dunbar,Fayaz Mohammad,S Ivetic,,0,6,6,,,,32216232216
2,Serbia,13,LA Dunbar,Fayaz Mohammad,S Ivetic,,0,2,2,,,,32216232216
2,Serbia,13,LA Dunbar,Fayaz Mohammad,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,14,LA Dunbar,H Lakov,S Ivetic,,0,4,4,,,,32216232216
2,Serbia,14,LA Dunbar,H Lakov,S Ivetic,wides,4,4,0,,,,32216232216
2,Serbia,14,S Ivetic,H Lakov,LA Dunbar,,0,0,0,,,,32216232216
2,Serbia,14,S Ivetic,H Lakov,LA Dunbar,,0,1,1,,,,32216232216
2,Serbia,14,LA Dunbar,H Lakov,S Ivetic,wides,1,1,0,,,,32216232216
2,Serbia,14,LA Dunbar,H Lakov,S Ivetic,,0,0,0,caught,LA Dunbar,J Albin,32216232216
2,Serbia,14,MV Pavlovic,H Lakov,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,14,MV Pavlovic,H Lakov,S Ivetic,wides,1,1,0,run out,MV Pavlovic,J Albin,32216232216
2,Serbia,14,RL Vitas,H Lakov,S Ivetic,byes,1,1,0,,,,32216232216
2,Serbia,15,RL Vitas,DV Varghese,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,15,RL Vitas,DV Varghese,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,15,RL Vitas,DV Varghese,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,15,RL Vitas,DV Varghese,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,15,RL Vitas,DV Varghese,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,15,RL Vitas,DV Varghese,S Ivetic,,0,4,4,,,,32216232216
2,Serbia,16,S Ivetic,H Lakov,RL Vitas,,0,1,1,,,,32216232216
2,Serbia,16,RL Vitas,H Lakov,S Ivetic,,0,4,4,,,,32216232216
2,Serbia,16,RL Vitas,H Lakov,S Ivetic,,0,0,0,,,,32216232216
2,Serbia,16,RL Vitas,H Lakov,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,16,S Ivetic,H Lakov,RL Vitas,,0,0,0,,,,32216232216
2,Serbia,16,S Ivetic,H Lakov,RL Vitas,legbyes,1,1,0,,,,32216232216
2,Serbia,17,S Ivetic,Tarun Yadav,RL Vitas,,0,0,0,,,,32216232216
2,Serbia,17,S Ivetic,Tarun Yadav,RL Vitas,,0,0,0,,,,32216232216
2,Serbia,17,S Ivetic,Tarun Yadav,RL Vitas,,0,0,0,,,,32216232216
2,Serbia,17,S Ivetic,Tarun Yadav,RL Vitas,,0,2,2,,,,32216232216
2,Serbia,17,S Ivetic,Tarun Yadav,RL Vitas,,0,0,0,,,,32216232216
2,Serbia,17,S Ivetic,Tarun Yadav,RL Vitas,,0,0,0,,,,32216232216
2,Serbia,18,RL Vitas,Fayaz Mohammad,S Ivetic,,0,1,1,,,,32216232216
2,Serbia,18,S Ivetic,Fayaz Mohammad,RL Vitas,,0,4,4,,,,32216232216
