inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,13,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,0,0,,,,370823708
2,United Arab Emirates,13,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,6,6,,,,370823708
2,United Arab Emirates,13,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,2,2,,,,370823708
2,United Arab Emirates,13,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,6,6,,,,370823708
2,United Arab Emirates,13,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,1,1,,,,370823708
2,United Arab Emirates,13,Shaiman Anwar,Mohammad Nabi,Rameez Shahzad,,0,1,1,,,,370823708
2,United Arab Emirates,14,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,4,4,,,,370823708
2,United Arab Emirates,14,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,0,0,caught,Shaiman Anwar,Najibullah Zadran,370823708
2,United Arab Emirates,14,Rameez Shahzad,Rashid Khan,Amjad Gul,,0,1,1,,,,370823708
2,United Arab Emirates,14,Amjad Gul,Rashid Khan,Rameez Shahzad,,0,1,1,,,,370823708
2,United Arab Emirates,14,Rameez Shahzad,Rashid Khan,Amjad Gul,,0,0,0,,,,370823708
2,United Arab Emirates,14,Rameez Shahzad,Rashid Khan,Amjad Gul,,0,4,4,,,,370823708
2,United Arab Emirates,15,Amjad Gul,Fareed Ahmad,Rameez Shahzad,,0,0,0,,,,370823708
2,United Arab Emirates,15,Amjad Gul,Fareed Ahmad,Rameez Shahzad,,0,1,1,,,,370823708
2,United Arab Emirates,15,Rameez Shahzad,Fareed Ahmad,Amjad Gul,,0,1,1,,,,370823708
2,United Arab Emirates,15,Amjad Gul,Fareed Ahmad,Rameez Shahzad,,0,0,0,caught,Amjad Gul,Karim Janat,370823708
2,United Arab Emirates,15,Rameez Shahzad,Fareed Ahmad,Amjad Javed,,0,2,2,,,,370823708
2,United Arab Emirates,15,Rameez Shahzad,Fareed Ahmad,Amjad Javed,,0,4,4,,,,370823708
2,United Arab Emirates,16,Amjad Javed,Rashid Khan,Rameez Shahzad,,0,0,0,,,,370823708
2,United Arab Emirates,16,Amjad Javed,Rashid Khan,Rameez Shahzad,,0,0,0,,,,370823708
2,United Arab Emirates,16,Amjad Javed,Rashid Khan,Rameez Shahzad,,0,1,1,,,,370823708
2,United Arab Emirates,16,Rameez Shahzad,Rashid Khan,Amjad Javed,,0,1,1,,,,370823708
2,United Arab Emirates,16,Amjad Javed,Rashid Khan,Rameez Shahzad,,0,1,1,,,,370823708
2,United Arab Emirates,16,Rameez Shahzad,Rashid Khan,Amjad Javed,,0,4,4,,,,370823708
2,United Arab Emirates,17,Amjad Javed,Fareed Ahmad,Rameez Shahzad,,0,4,4,,,,370823708
2,United Arab Emirates,17,Amjad Javed,Fareed Ahmad,Rameez Shahzad,,0,0,0,bowled,Amjad Javed,,370823708
2,United Arab Emirates,17,Muhammad Usman,Fareed Ahmad,Rameez Shahzad,,0,1,1,,,,370823708
2,United Arab Emirates,17,Rameez Shahzad,Fareed Ahmad,Muhammad Usman,,0,0,0,,,,370823708
2,United Arab Emirates,17,Rameez Shahzad,Fareed Ahmad,Muhammad Usman,,0,0,0,,,,370823708
2,United Arab Emirates,17,Rameez Shahzad,Fareed Ahmad,Muhammad Usman,,0,0,0,,,,370823708
2,United Arab Emirates,18,Muhammad Usman,Rashid Khan,Rameez Shahzad,,0,1,1,,,,370823708
2,United Arab Emirates,18,Rameez Shahzad,Rashid Khan,Muhammad Usman,,0,0,0,,,,370823708
2,United Arab Emirates,18,Rameez Shahzad,Rashid Khan,Muhammad Usman,,0,1,1,,,,370823708
2,United Arab Emirates,18,Muhammad Usman,Rashid Khan,Rameez Shahzad,,0,1,1,,,,370823708
2,United Arab Emirates,18,Rameez Shahzad,Rashid Khan,Muhammad Usman,,0,0,0,,,,370823708
2,United Arab Emirates,18,Rameez Shahzad,Rashid Khan,Muhammad Usman,,0,0,0,stumped,Rameez Shahzad,Mohammad Shahzad,370823708
2,United Arab Emirates,19,Muhammad Usman,Karim Janat,Mohammad Naveed,,0,6,6,,,,370823708
2,United Arab Emirates,19,Muhammad Usman,Karim Janat,Mohammad Naveed,,0,0,0,,,,370823708
2,United Arab Emirates,19,Muhammad Usman,Karim Janat,Mohammad Naveed,,0,6,6,,,,370823708
2,United Arab Emirates,19,Muhammad Usman,Karim Janat,Mohammad Naveed,,0,2,2,,,,370823708
2,United Arab Emirates,19,Muhammad Usman,Karim Janat,Mohammad Naveed,,0,1,1,,,,370823708
2,United Arab Emirates,19,Mohammad Naveed,Karim Janat,Muhammad Usman,,0,0,0,,,,370823708
