inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,5,BFW de Leede,BV Sears,SJ Myburgh,,0,4,4,,,,32015232015
1,Netherlands,5,BFW de Leede,BV Sears,SJ Myburgh,,0,0,0,,,,32015232015
1,Netherlands,5,BFW de Leede,BV Sears,SJ Myburgh,,0,0,0,,,,32015232015
1,Netherlands,5,BFW de Leede,BV Sears,SJ Myburgh,,0,0,0,,,,32015232015
1,Netherlands,6,SJ Myburgh,MJ Santner,BFW de Leede,,0,2,2,,,,32015232015
1,Netherlands,6,SJ Myburgh,MJ Santner,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,6,BFW de Leede,MJ Santner,SJ Myburgh,,0,0,0,,,,32015232015
1,Netherlands,6,BFW de Leede,MJ Santner,SJ Myburgh,,0,1,1,,,,32015232015
1,Netherlands,6,SJ Myburgh,MJ Santner,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,6,SJ Myburgh,MJ Santner,BFW de Leede,,0,2,2,,,,32015232015
1,Netherlands,7,BFW de Leede,MG Bracewell,SJ Myburgh,,0,0,0,,,,32015232015
1,Netherlands,7,BFW de Leede,MG Bracewell,SJ Myburgh,,0,0,0,,,,32015232015
1,Netherlands,7,BFW de Leede,MG Bracewell,SJ Myburgh,byes,1,1,0,,,,32015232015
1,Netherlands,7,SJ Myburgh,MG Bracewell,BFW de Leede,,0,0,0,caught,SJ Myburgh,FH Allen,32015232015
1,Netherlands,7,BFW de Leede,MG Bracewell,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,7,TLW Cooper,MG Bracewell,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,8,BFW de Leede,MJ Santner,TLW Cooper,,0,6,6,,,,32015232015
1,Netherlands,8,BFW de Leede,MJ Santner,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,8,TLW Cooper,MJ Santner,BFW de Leede,,0,2,2,,,,32015232015
1,Netherlands,8,TLW Cooper,MJ Santner,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,8,TLW Cooper,MJ Santner,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,8,TLW Cooper,MJ Santner,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,9,TLW Cooper,MG Bracewell,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,9,BFW de Leede,MG Bracewell,TLW Cooper,,0,0,0,,,,32015232015
1,Netherlands,9,BFW de Leede,MG Bracewell,TLW Cooper,,0,4,4,,,,32015232015
1,Netherlands,9,BFW de Leede,MG Bracewell,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,9,TLW Cooper,MG Bracewell,BFW de Leede,,0,3,3,,,,32015232015
1,Netherlands,9,BFW de Leede,MG Bracewell,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,10,BFW de Leede,IS Sodhi,TLW Cooper,,0,6,6,,,,32015232015
1,Netherlands,10,BFW de Leede,IS Sodhi,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,10,TLW Cooper,IS Sodhi,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,10,BFW de Leede,IS Sodhi,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,10,TLW Cooper,IS Sodhi,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,10,BFW de Leede,IS Sodhi,TLW Cooper,,0,2,2,,,,32015232015
1,Netherlands,11,TLW Cooper,MJ Santner,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,11,BFW de Leede,MJ Santner,TLW Cooper,,0,0,0,,,,32015232015
1,Netherlands,11,BFW de Leede,MJ Santner,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,11,TLW Cooper,MJ Santner,BFW de Leede,,0,4,4,,,,32015232015
1,Netherlands,11,TLW Cooper,MJ Santner,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,11,BFW de Leede,MJ Santner,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,12,BFW de Leede,JDS Neesham,TLW Cooper,,0,2,2,,,,32015232015
1,Netherlands,12,BFW de Leede,JDS Neesham,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,12,TLW Cooper,JDS Neesham,BFW de Leede,,0,4,4,,,,32015232015
1,Netherlands,12,TLW Cooper,JDS Neesham,BFW de Leede,,0,4,4,,,,32015232015
1,Netherlands,12,TLW Cooper,JDS Neesham,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,12,BFW de Leede,JDS Neesham,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,13,BFW de Leede,IS Sodhi,TLW Cooper,,0,1,1,,,,32015232015
1,Netherlands,13,TLW Cooper,IS Sodhi,BFW de Leede,,0,2,2,,,,32015232015
1,Netherlands,13,TLW Cooper,IS Sodhi,BFW de Leede,,0,0,0,caught,TLW Cooper,DJ Mitchell,32015232015
1,Netherlands,13,BFW de Leede,IS Sodhi,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,13,SA Edwards,IS Sodhi,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,13,BFW de Leede,IS Sodhi,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,14,BFW de Leede,MJ Santner,SA Edwards,,0,0,0,,,,32015232015
1,Netherlands,14,BFW de Leede,MJ Santner,SA Edwards,,0,0,0,,,,32015232015
1,Netherlands,14,BFW de Leede,MJ Santner,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,14,SA Edwards,MJ Santner,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,14,SA Edwards,MJ Santner,BFW de Leede,,0,2,2,,,,32015232015
1,Netherlands,14,SA Edwards,MJ Santner,BFW de Leede,,0,4,4,,,,32015232015
1,Netherlands,15,BFW de Leede,IS Sodhi,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,15,SA Edwards,IS Sodhi,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,15,BFW de Leede,IS Sodhi,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,15,SA Edwards,IS Sodhi,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,15,BFW de Leede,IS Sodhi,SA Edwards,,0,0,0,,,,32015232015
1,Netherlands,15,BFW de Leede,IS Sodhi,SA Edwards,,0,2,2,,,,32015232015
1,Netherlands,16,SA Edwards,BM Tickner,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,16,SA Edwards,BM Tickner,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,16,BFW de Leede,BM Tickner,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,16,SA Edwards,BM Tickner,BFW de Leede,,0,4,4,,,,32015232015
1,Netherlands,16,SA Edwards,BM Tickner,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,16,SA Edwards,BM Tickner,BFW de Leede,,0,2,2,,,,32015232015
1,Netherlands,17,BFW de Leede,BV Sears,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,17,SA Edwards,BV Sears,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,17,BFW de Leede,BV Sears,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,17,SA Edwards,BV Sears,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,17,SA Edwards,BV Sears,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,17,SA Edwards,BV Sears,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,18,BFW de Leede,BM Tickner,SA Edwards,,0,0,0,,,,32015232015
1,Netherlands,18,BFW de Leede,BM Tickner,SA Edwards,wides,1,1,0,,,,32015232015
1,Netherlands,18,BFW de Leede,BM Tickner,SA Edwards,,0,1,1,,,,32015232015
1,Netherlands,18,SA Edwards,BM Tickner,BFW de Leede,,0,0,0,,,,32015232015
1,Netherlands,18,SA Edwards,BM Tickner,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,18,BFW de Leede,BM Tickner,SA Edwards,,0,4,4,,,,32015232015
1,Netherlands,18,BFW de Leede,BM Tickner,SA Edwards,,0,0,0,,,,32015232015
1,Netherlands,19,SA Edwards,BV Sears,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,19,BFW de Leede,BV Sears,SA Edwards,legbyes,1,1,0,,,,32015232015
1,Netherlands,19,SA Edwards,BV Sears,BFW de Leede,,0,6,6,,,,32015232015
1,Netherlands,19,SA Edwards,BV Sears,BFW de Leede,,0,1,1,,,,32015232015
1,Netherlands,19,BFW de Leede,BV Sears,SA Edwards,,0,2,2,,,,32015232015
1,Netherlands,19,BFW de Leede,BV Sears,SA Edwards,legbyes,1,1,0,,,,32015232015
